date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,184950000,4509832,144218677,140382897,140382897,44567103,0.759032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,184950000,4959832,144058029,140795619,140795619,44154381,0.761263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,184950000,5169832,143903654,140688244,140688244,44261756,0.760683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,184950000,5615832,143725841,140523261,140523261,44426739,0.759791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,184950000,5814862,144033655,140341914,140341914,44608086,0.75881,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,184950000,6656862,144293718,138273051,138273051,46676949,0.747624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,184950000,7659972,144330588,137976051,137976051,46973949,0.746018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,184950000,8655562,145303886,137594938,137594938,47355062,0.743957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,184950000,7640462,144802378,137592250,137592250,47357750,0.743943,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,184950000,7787862,144020020,138277802,138277802,46672198,0.74765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,184950000,7488862,143572131,136665915,136665915,48284085,0.738934,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,184950000,8431062,144653897,137835049,137835049,47114951,0.745256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,184950000,8734862,144789953,137847105,137847105,47102895,0.745321,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,184950000,8921262,144824043,137880105,137880105,47069895,0.745499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,184950000,9734262,145400182,138921035,138921035,46028965,0.751128,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,184950000,9700872,145259945,136181268,136181268,48768732,0.736314,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,184950000,8355593,144831763,138053115,138053115,46896885,0.746435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,184950000,8129037,144440853,138366915,138366915,46583085,0.748131,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,184950000,7944777,144424583,138430645,138430645,46519355,0.748476,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,184950000,7217887,143876277,137484500,137484500,47465500,0.74336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,184950000,6955457,142935744,137653967,137653967,47296033,0.744277,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,258930000,10104112,142911017,137735240,137735240,121194760,0.53194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,258930000,9946472,142625077,138193170,138193170,120736830,0.533709,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,258930000,9551830,204066595,194843796,194843796,64086204,0.752496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,258930000,9141786,203966169,195000196,195000196,63929804,0.7531,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,258930000,9017955,203707511,194887538,194887538,64042462,0.752665,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,258930000,8718203,203709316,195136168,195136168,63793832,0.753625,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,258930000,8683303,203717849,195170701,195170701,63759299,0.753759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,258930000,8588902,203640633,195210485,195210485,63719515,0.753912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,258930000,8857182,203848033,195075485,195075485,63854515,0.753391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,258930000,8756590,203711033,195100485,195100485,63829515,0.753487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,258930000,8899562,204154458,195095310,195095310,63834690,0.753467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,258930000,9021121,203730751,195094421,195094421,63835579,0.753464,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,258930000,9244310,204831463,194919290,194919290,64010710,0.752788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,258930000,8210597,204212084,195823554,195823554,63106446,0.75628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,258930000,7004346,204728424,197932494,197932494,60997506,0.764425,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,258930000,6723597,205278568,198482638,198482638,60447362,0.766549,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,258930000,6188681,205746896,198491382,198491382,60438618,0.766583,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,258930000,6155372,206713719,199485382,199485382,59444618,0.770422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,258930000,6195256,206837319,198603912,198603912,60326088,0.767018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,258930000,,207398737,198751912,198751912,60178088,0.767589,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,258930000,6491637,206950119,198750912,198750912,60179088,0.767585,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,258930000,6696074,207546137,198791912,198791912,60138088,0.767744,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,258930000,6778762,208022044,199000912,199000912,59929088,0.768551,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,258930000,6584995,208254844,199342912,199342912,59587088,0.769872,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,258930000,6732793,207352712,199709912,199709912,59220088,0.771289,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,258930000,6897247,207344579,199936961,199936961,58993039,0.772166,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,258930000,6565662,207092961,200281961,200281961,58648039,0.773498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,258930000,6579239,207624289,200424961,200424961,58505039,0.774051,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,258930000,6257965,207483289,200298961,200298961,58631039,0.773564,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,258930000,5986376,207305289,199620961,199620961,59309039,0.770946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,258930000,5695205,207566289,199470961,199470961,59459039,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,258930000,5929325,207560289,199470961,199470961,59459039,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,258930000,6027984,207558289,198753843,198753843,60176157,0.767597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,258930000,5936054,207533289,198753843,198753843,60176157,0.767597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,258930000,5683224,207040819,198722843,198722843,60207157,0.767477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,258930000,5127745,207114397,198689843,198689843,60240157,0.76735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,258930000,4620617,206586092,198639843,198639843,60290157,0.767157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,258930000,3893283,206396003,198629843,198629843,60300157,0.767118,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,258930000,6621131,205005662,196157843,196157843,62772157,0.757571,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,258930000,8497694,205455264,194025843,194025843,64904157,0.749337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,258930000,9934503,205887668,195694840,195694840,63235160,0.755783,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,258930000,10263562,205494825,193703313,193703313,65226687,0.748091,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,258930000,11056695,204278483,194801538,194801538,64128462,0.752333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,258930000,11478074,204923751,194647938,194647938,64282062,0.75174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,258930000,10803553,205874846,194220720,194220720,64709280,0.75009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,258930000,10271128,204445681,191946843,191946843,66983157,0.741308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,258930000,9010128,204117081,191954843,191954843,66975157,0.741339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,258930000,8135715,202188656,192237843,192237843,66692157,0.742432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,258930000,7738840,202089471,192235058,192235058,66694942,0.742421,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,258930000,7259769,202245591,191101104,191101104,67828896,0.738042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,258930000,7125364,201627366,191000104,191000104,67929896,0.737652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,310716000,9155432,201711482,190972104,190972104,119743896,0.614619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,310716000,9247418,201478398,189930194,189930194,120785806,0.611266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,310716000,8938903,244703027,230699324,230699324,80016676,0.742476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,310716000,8986063,243056003,230557658,230557658,80158342,0.742021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,310716000,10476829,244406509,231281765,231281765,79434235,0.744351,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,310716000,11207063,245873363,231259165,231259165,79456835,0.744278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,310716000,11291294,246001005,232186205,232186205,78529795,0.747262,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,310716000,11335493,246118815,232302804,232302804,78413196,0.747637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,310716000,10771666,245551574,231905712,231905712,78810288,0.746359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,310716000,11108586,245151537,231955593,231955593,78760407,0.74652,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,310716000,11689894,245242219,230783425,230783425,79932575,0.742747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,310716000,11224294,245337199,230839956,230839956,79876044,0.742929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,310716000,11301789,245156962,229343145,229343145,81372855,0.738112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,310716000,11611242,244694870,228910988,228910988,81805012,0.736721,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,310716000,11602532,245133048,228728988,228728988,81987012,0.736135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,310716000,11649512,244804578,229800669,229800669,80915331,0.739584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,310716000,12729632,246072361,229844669,229844669,80871331,0.739726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,310716000,13007468,247349131,230782369,230782369,79933631,0.742744,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,310716000,12623888,247496799,231720264,231720264,78995736,0.745762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,310716000,11894438,246764744,229584989,229584989,81131011,0.73889,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,310716000,11611266,246668898,229499989,229499989,81216011,0.738617,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,310716000,11430302,246538436,229497989,229497989,81218011,0.73861,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,310716000,11762375,246875120,229639553,229639553,81076447,0.739066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,310716000,11713753,247448717,228525389,228525389,82190611,0.73548,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,310716000,11476869,247056790,228789062,228789062,81926938,0.736329,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,310716000,9965142,244653221,228602211,228602211,82113789,0.735727,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,310716000,9436728,243815446,230094691,230094691,80621309,0.740531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,310716000,9495908,243951009,230673898,230673898,80042102,0.742395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,310716000,9615368,243968873,230562856,230562856,80153144,0.742037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,310716000,9047015,244475818,230388299,230388299,80327701,0.741475,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,310716000,8510045,245381092,229286126,229286126,81429874,0.737928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,310716000,7980119,243969635,229567126,229567126,81148874,0.738833,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,310716000,8217899,243828422,231401071,231401071,79314929,0.744735,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,310716000,9109184,245032192,231964389,231964389,78751611,0.746548,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,310716000,9477691,245956600,232074789,232074789,78641211,0.746903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,310716000,9701188,246537575,233146197,233146197,77569803,0.750351,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,310716000,7488280,249314412,234691726,234691726,76024274,0.755326,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,310716000,6205032,253607217,242818406,242818406,67897594,0.78148,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,310716000,6188301,254283497,242976406,242976406,67739594,0.781989,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,310716000,5766801,253140217,242969406,242969406,67746594,0.781966,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,310716000,5883821,252743298,243024406,243024406,67691594,0.782143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,310716000,6170377,253142578,242936406,242936406,67779594,0.78186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,310716000,6287159,253177578,242853406,242853406,67862594,0.781593,finmind,2026-07-22T04:17:31.412074+08:00
