date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,150951700,6435323,111954254,104186253,104186253,46765447,0.690196,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,150951700,6606323,112442483,103129483,103129483,47822217,0.683195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,150951700,7310323,111925855,103155855,103155855,47795845,0.68337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150951700,7405323,111744746,103821746,103821746,47129954,0.687781,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150951700,7748323,111414808,103248469,103248469,47703231,0.683983,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,150951700,8374323,113051245,102310008,102310008,48641692,0.677767,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,150951700,8556323,113464242,102311903,102311903,48639797,0.677779,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,150951700,8810592,114726365,102202026,102202026,48749674,0.677051,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,150951700,9132592,114014481,102235244,102235244,48716456,0.677271,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,150951700,8127592,112995250,103424911,103424911,47526789,0.685152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,150951700,8109592,113965568,102864229,102864229,48087471,0.681438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,150951700,8257592,113525185,102401846,102401846,48549854,0.678375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,150951700,7880592,113997185,103551846,103551846,47399854,0.685993,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,150951700,7949592,114007185,103556846,103556846,47394854,0.686026,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,150951700,8236323,114043295,103613956,103613956,47337744,0.686405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150951700,8519323,115310370,103611031,103611031,47340669,0.686385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150951700,8682923,115468797,103535458,103535458,47416242,0.685885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150951700,8570923,115719752,103502413,103502413,47449287,0.685666,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150951700,8414924,115766624,103579285,103579285,47372415,0.686175,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,150951700,8184324,115531207,103664868,103664868,47286832,0.686742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,150951700,8140324,115724342,104112003,104112003,46839697,0.689704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,150951700,8101324,115297106,104064767,104064767,46886933,0.689391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,150951700,8063324,114875006,104076667,104076667,46875033,0.68947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,150951700,7952161,114770210,104079871,104079871,46871829,0.689491,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,150951700,7852161,114081968,103133629,103133629,47818071,0.683223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,150951700,7765161,114052561,103147222,103147222,47804478,0.683313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,150951700,7618161,114526745,103140406,103140406,47811294,0.683268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,150951700,7562324,114628645,103130306,103130306,47821394,0.683201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,150951700,7316324,115078579,103167240,103167240,47784460,0.683445,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,150951700,7305324,115213669,104267330,104267330,46684370,0.690733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,150951700,7221324,115307669,104396330,104396330,46555370,0.691588,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150951700,7195324,115284598,104420259,104420259,46531441,0.691746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150951700,7299324,115339598,104344259,104344259,46607441,0.691243,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150951700,7160324,115276378,104290039,104290039,46661661,0.690884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150951700,7229324,115249068,104388729,104388729,46562971,0.691537,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150951700,7184324,115326753,104489414,104489414,46462286,0.692204,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150951700,7165324,115367014,104555675,104555675,46396025,0.692643,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150951700,7146324,115386914,104559575,104559575,46392125,0.692669,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150951700,7179324,115113013,103868674,103868674,47083026,0.688092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150951700,,115282913,104226574,104226574,46725126,0.690463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150951700,6958325,115444162,104421973,104421973,46529727,0.691758,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150951700,6836325,115747162,103973973,103973973,46977727,0.68879,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150951700,6812325,115776313,103989124,103989124,46962576,0.68889,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150951700,6872325,115755313,104003124,104003124,46948576,0.688983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150951700,6890325,115584313,104022124,104022124,46929576,0.689109,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150951700,6964325,114239250,103581061,103581061,47370639,0.686187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150951700,6964325,113927709,103399520,103399520,47552180,0.684984,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150951700,6937325,113062409,103200191,103200191,47751509,0.683664,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150951700,6837325,113317509,104000191,104000191,46951509,0.688963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150951700,6785328,113166822,103935101,103935101,47016599,0.688532,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150951700,6657325,113119872,103490101,103490101,47461599,0.685584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150951700,6942325,112924497,103344706,103344706,47606994,0.684621,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150951700,6897366,113200334,102249706,102249706,48701994,0.677367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150951700,6989126,113100429,102239706,102239706,48711994,0.677301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,150951700,7276299,113025137,102086414,102086414,48865286,0.676285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,150951700,2435191,112326137,101870414,101870414,49081286,0.674854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150951700,2527291,112348137,101900414,101900414,49051286,0.675053,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150951700,2506191,112310137,101858414,101858414,49093286,0.674775,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150951700,2600191,111920137,101890414,101890414,49061286,0.674987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150951700,2740591,111940144,101906421,101906421,49045279,0.675093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150951700,2463591,112088723,101937000,101937000,49014700,0.675295,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150951700,2338591,112064709,102055986,102055986,48895714,0.676084,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150951700,2079591,112223779,102102056,102102056,48849644,0.676389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150951700,2150591,112027629,101796290,101796290,49155410,0.674363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150951700,2217591,111174629,101465290,101465290,49486410,0.672171,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150951700,569799,108857629,99225290,99225290,51726410,0.657331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150951700,846799,109919744,100247405,100247405,50704295,0.664103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150951700,1865799,109458401,100253062,100253062,50698638,0.66414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150951700,2424799,109416478,99055139,99055139,51896561,0.656204,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150951700,2558799,110280763,99230915,99230915,51720785,0.657369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150951700,2543799,110884937,98337089,98337089,52614611,0.651447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150951700,2371449,111200374,98561526,98561526,52390174,0.652934,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150951700,2365449,111884039,98748662,98748662,52203038,0.654174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150951700,2454849,112147638,98935261,98935261,52016439,0.65541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150951700,2579849,112279409,98965032,98965032,51986668,0.655607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150951700,2487549,112564455,99219078,99219078,51732622,0.65729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150951700,2372049,112898658,99520281,99520281,51431419,0.659286,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150951700,2122049,112469971,99658594,99658594,51293106,0.660202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150951700,2142049,112921925,99677548,99677548,51274152,0.660327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150951700,2081049,112461630,99685253,99685253,51266447,0.660378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150951700,1994635,112009556,99751179,99751179,51200521,0.660815,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150951700,2246635,112254396,99772433,99772433,51179267,0.660956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150951700,2290735,111855810,99788433,99788433,51163267,0.661062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150951700,2276735,111867810,99815433,99815433,51136267,0.661241,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150951700,2285735,111539084,99824433,99824433,51127267,0.6613,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150951700,2231735,111496084,99857433,99857433,51094267,0.661519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150951700,2148735,111479121,99855470,99855470,51096230,0.661506,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150951700,1342735,110594012,99922344,99922344,51029356,0.661949,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150951700,1127735,108998040,99952728,99952728,50998972,0.66215,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150951700,1048735,109002302,99944289,99944289,51007411,0.662094,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150951700,873735,108991932,99976870,99976870,50974830,0.66231,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150951700,1153505,108548379,100062870,100062870,50888830,0.66288,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150951700,1108505,109015096,100100587,100100587,50851113,0.66313,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150951700,1307262,109048096,100119587,100119587,50832113,0.663256,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150951700,1419274,109532596,100127087,100127087,50824613,0.663305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150951700,1552274,109704472,100133963,100133963,50817737,0.663351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150951700,1644274,109767172,100203663,100203663,50748037,0.663813,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150951700,1708274,109802101,100279592,100279592,50672108,0.664316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150951700,1554274,109871059,100367550,100367550,50584150,0.664898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150951700,1595274,109870059,100391550,100391550,50560150,0.665057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150951700,1773024,109837858,100391349,100391349,50560351,0.665056,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150951700,1599524,109944827,100390318,100390318,50561382,0.665049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150951700,1505524,109952827,100408318,100408318,50543382,0.665169,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150951700,1567549,109531816,100416307,100416307,50535393,0.665221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150951700,1809943,109555983,100428474,100428474,50523226,0.665302,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150951700,1646968,109593058,100428549,100428549,50523151,0.665303,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150951700,1927968,110025326,100450817,100450817,50500883,0.66545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150951700,2105800,109607187,100467678,100467678,50484022,0.665562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150951700,2358078,109656115,100534606,100534606,50417094,0.666005,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150951700,2394380,110723874,100563606,100563606,50388094,0.666197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150951700,2766580,111245974,100563506,100563506,50388194,0.666197,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150951700,2510530,111676974,100557506,100557506,50394194,0.666157,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150951700,2295744,111650209,100545741,100545741,50405959,0.666079,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150951700,1982785,111349589,100553741,100553741,50397959,0.666132,finmind,2026-07-22T04:17:31.412074+08:00
