date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,202362779,7118741,62937011,47584618,47584618,154778161,0.235145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,202362779,7464741,62702577,47553618,47553618,154809161,0.234992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,202362779,6925043,63006722,48493768,48493768,153869011,0.239638,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,202362779,8487043,65984137,50672441,50672441,151690338,0.250404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,202362779,8165043,65170179,48272768,48272768,154090011,0.238546,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,202362779,8252043,63383780,47164768,47164768,155198011,0.23307,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,202362779,8273043,65775596,47118768,47118768,155244011,0.232843,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,202362779,8365043,64211489,45975269,45975269,156387510,0.227192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,202362779,8865343,64141838,45971618,45971618,156391161,0.227174,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,202362779,8304343,63502731,45891253,45891253,156471526,0.226777,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,202362779,7777343,63803731,45924253,45924253,156438526,0.22694,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,202362779,8547343,63812445,45902253,45902253,156460526,0.226832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,202362779,8349343,63773445,46968253,46968253,155394526,0.232099,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,202362779,8846343,65444946,47545253,47545253,154817526,0.234951,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,202362779,8653449,64969094,47390359,47390359,154972420,0.234185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,202362779,8927453,64846173,46089331,46089331,156273448,0.227756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,202362779,9100453,65398173,44787331,44787331,157575448,0.221322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,202362779,7169454,64902378,45962004,45962004,156400775,0.227127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,202362779,8047105,65733032,47843455,47843455,154519324,0.236424,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,202362779,7872105,66125032,48568455,48568455,153794324,0.240007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,202362779,8076105,64761033,46239782,46239782,156122997,0.228499,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,202362779,7915507,66347026,49213857,49213857,153148922,0.243196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,202362779,7884507,66684026,49618857,49618857,152743922,0.245198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,202362779,8255504,65527117,49717743,49717743,152645036,0.245686,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,202362779,8847504,65918117,49968743,49968743,152394036,0.246927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,202362779,8628504,66465340,49990743,49990743,152372036,0.247035,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,202362779,8755808,67407360,49708743,49708743,152654036,0.245642,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,202362779,8870132,65924845,51733137,51733137,150629642,0.255646,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,202362779,9484864,67381034,51801869,51801869,150560910,0.255985,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,202362779,9303646,66979182,50569651,50569651,151793128,0.249896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,202362779,9288646,66024600,49855651,49855651,152507128,0.246368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,202362779,8770646,64539176,49658011,49658011,152704768,0.245391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,202362779,8929433,63662176,48502011,48502011,153860768,0.239679,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,202362779,8762433,62341856,48183798,48183798,154178981,0.238106,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,202362779,7458433,62151856,46563125,46563125,155799654,0.230097,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,202362779,7196921,60855506,46434125,46434125,155928654,0.22946,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,202362779,7258599,60963647,46203266,46203266,156159513,0.228319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,202362779,7271116,59903178,46172783,46172783,156189996,0.228168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,202362779,,59770178,45996783,45996783,156365996,0.227299,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,202362779,7905116,59515178,44826783,44826783,157535996,0.221517,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,202362779,8236965,59650528,43722241,43722241,158640538,0.216059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,202362779,8360966,59596528,43752241,43752241,158610538,0.216207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,202362779,7714366,60021178,43869241,43869241,158493538,0.216785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,202362779,7900955,59560321,43871384,43871384,158491395,0.216796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,202362779,8079155,59274321,42835379,42835379,159527400,0.211676,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,202362779,8369373,59474671,42828379,42828379,159534400,0.211642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,202362779,8540373,58833129,42850379,42850379,159512400,0.21175,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,202362779,9219382,58965060,42778379,42778379,159584400,0.211395,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,202362779,9567383,58269236,42004379,42004379,160358400,0.20757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,201722779,9644583,58765236,41969379,41969379,159753400,0.208055,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,201722779,9799334,59221735,40810379,40810379,160912400,0.202309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,201722779,9975434,59399735,41851729,41851729,159871050,0.207472,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,201722779,10024784,58740735,41684729,41684729,160038050,0.206644,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,201722779,9606584,58622735,41688729,41688729,160034050,0.206663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,201722779,9707910,58511561,41517555,41517555,160205224,0.205815,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,201722779,9416910,58063415,41452555,41452555,160270224,0.205493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,201722779,9302764,57709317,42631956,42631956,159090823,0.211339,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,201722779,9307764,57013141,42616956,42616956,159105823,0.211265,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,201722779,9677264,56799317,42337956,42337956,159384823,0.209882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,201722779,9526264,57294717,40321356,40321356,161401423,0.199885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,201722779,9517264,57153717,39320006,39320006,162402773,0.194921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,201722779,9287058,57376155,39989794,39989794,161732985,0.198241,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,201722779,9209058,57257155,39017444,39017444,162705335,0.193421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,201722779,9455058,57820355,39035444,39035444,162687335,0.19351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,201722779,9404078,58571043,39029132,39029132,162693647,0.193479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,201722779,8272078,57796843,38852132,38852132,162870647,0.192602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,201722779,7305205,50275058,40221132,40221132,161501647,0.199388,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,201722779,7817707,49643670,38773132,38773132,162949647,0.19221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,201722779,7410707,49408734,38738132,38738132,162984647,0.192036,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,201722779,7079160,49376657,38748132,38748132,162974647,0.192086,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,201722779,7163888,50333616,38707132,38707132,163015647,0.191883,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,201722779,7014888,49741767,38699132,38699132,163023647,0.191843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,201722779,6897888,49768657,38697132,38697132,163025647,0.191833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,201722779,7040888,50217593,38695132,38695132,163027647,0.191823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,201722779,7607288,51012831,38604020,38604020,163118759,0.191372,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,201722779,7801288,49748719,37783020,37783020,163939759,0.187302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,201722779,7740288,50294657,37815020,37815020,163907759,0.18746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,201722779,7371285,49893718,37811020,37811020,163911759,0.187441,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,201722779,7580285,50512406,37800598,37800598,163922181,0.187389,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,201722779,6709670,48597759,37735237,37735237,163987542,0.187065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,201722779,7103670,48992933,37628237,37628237,164094542,0.186534,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,201722779,7425670,49316933,37621237,37621237,164101542,0.1865,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,201722779,7686670,50216816,37626237,37626237,164096542,0.186524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,201722779,7310621,49614880,37625237,37625237,164097542,0.18652,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,201722779,7822621,49808880,37649237,37649237,164073542,0.186639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,201722779,7967621,49885880,37474237,37474237,164248542,0.185771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,201722779,8160747,50933816,36169574,36169574,165553205,0.179303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,201722779,7911175,51039816,36144574,36144574,165578205,0.179179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,201722779,8821426,51030816,35782574,35782574,165940205,0.177385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,201722779,8666426,51991916,34549574,34549574,167173205,0.171273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,201722779,9195792,51569916,35542510,35542510,166180269,0.176195,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,201722779,8652792,50103182,35611789,35611789,166110990,0.176538,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,201722779,10597883,51200282,37043725,37043725,164679054,0.183637,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,201722779,11058903,51769373,38271672,38271672,163451107,0.189724,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,201722779,9655103,50437040,34745241,34745241,166977538,0.172243,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,201722779,8956338,50463093,35733177,35733177,165989602,0.17714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,201722779,8267338,51127093,35794177,35794177,165928602,0.177442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,201722779,7246338,50139902,34600241,34600241,167122538,0.171524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,201722779,5802378,48063687,34321241,34321241,167401538,0.170141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,201722779,5111809,46405577,34178241,34178241,167544538,0.169432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,201722779,4634811,45534803,32926120,32926120,168796659,0.163225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,201722779,4553032,45365803,32926120,32926120,168796659,0.163225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,201722779,5033031,45098136,32942120,32942120,168780659,0.163304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,201722779,4557092,45002029,32944013,32944013,168778766,0.163313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,201722779,5339092,45546203,32944013,32944013,168778766,0.163313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,201722779,5580092,45798203,32944013,32944013,168778766,0.163313,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,201722779,5056511,46069297,34066134,34066134,167656645,0.168876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,201722779,5360375,44842932,34030134,34030134,167692645,0.168698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,201722779,5471222,45614099,34236134,34236134,167486645,0.169719,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,201722779,5404971,45453896,34126134,34126134,167596645,0.169173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,201722779,6787005,45966775,34060384,34060384,167662395,0.168847,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,201722779,6363112,45585559,33737134,33737134,167985645,0.167245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,201722779,4860112,45260704,33487202,33487202,168235577,0.166006,finmind,2026-07-22T04:17:31.412074+08:00
