date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,49626924,1650824,16590334,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,49626924,1710824,16366334,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,49626924,1745824,17058797,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,49626924,838824,18583417,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,49626924,2352874,18582582,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,49626924,1198874,16279768,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,49626924,1402874,15977748,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,49626924,1017874,17098940,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,49626924,1424284,13693590,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,49626924,2386284,14447590,8908377,8908377,40718547,0.179507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,49626924,3526274,16099590,8918377,8918377,40708547,0.179708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,49626924,2995274,15385560,8963377,8963377,40663547,0.180615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,49626924,2080274,14440880,9018377,9018377,40608547,0.181723,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,49626924,1991274,15225876,9038377,9038377,40588547,0.182126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,49626924,2505274,15821571,9113377,9113377,40513547,0.183638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,49626924,2924274,15936374,9168377,9168377,40458547,0.184746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,49626924,2120501,15158842,9168377,9168377,40458547,0.184746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49626924,1944926,15109660,9248377,9248377,40378547,0.186358,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49626924,1364997,14329565,9248377,9248377,40378547,0.186358,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,49626924,1472994,13372207,9268377,9268377,40358547,0.186761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,53121191,1672171,13401207,9268377,9268377,43852814,0.174476,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,53121191,1783923,15794383,9931954,9931954,43189237,0.186968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,53121191,1733112,15756676,9931954,9931954,43189237,0.186968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,53121191,1838238,15750467,9931954,9931954,43189237,0.186968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,53121191,1825323,15802223,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,53121191,1834567,15777062,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,53121191,2240567,15738129,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,53121191,1887567,16078217,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,53121191,1732071,15713021,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,53121191,1639840,15658952,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,53121191,1540226,15589949,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,53121191,1527813,15996348,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,53121191,1779635,15644715,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,53121191,1719636,15645715,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,53121191,1834778,15539202,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,53121191,,15726234,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,53121191,1832779,15701367,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,53121191,1681799,15714475,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,53121191,1611799,15788164,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,53121191,1413800,15407755,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,53121191,1484659,15287538,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,53121191,1881659,15844270,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,53121191,2321659,16833009,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,53121191,2290659,16383351,10051954,10051954,43069237,0.189227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,53121191,2023659,16193270,9776954,9776954,43344237,0.18405,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,53121191,2067760,16151073,9805954,9805954,43315237,0.184596,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,53121191,2129783,16143781,9816954,9816954,43304237,0.184803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,53121191,2279061,16119513,9816954,9816954,43304237,0.184803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,53121191,2419820,16193516,9836954,9836954,43284237,0.185179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,53121191,2320820,16197747,9877954,9877954,43243237,0.185951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,53121191,2295820,16291462,9954954,9954954,43166237,0.187401,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,53121191,2227820,16267104,9954954,9954954,43166237,0.187401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,53121191,2204820,16340007,9978954,9978954,43142237,0.187853,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,53121191,2122820,16343131,9980954,9980954,43140237,0.18789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,53121191,2031820,16500183,9986954,9986954,43134237,0.188003,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,53121191,1965820,16535816,9986954,9986954,43134237,0.188003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,53121191,1938820,16531591,9986954,9986954,43134237,0.188003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,53121191,1859820,16555404,9986954,9986954,43134237,0.188003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,53121191,1983430,16584404,10000954,10000954,43120237,0.188267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,53121191,1956713,16243041,10006954,10006954,43114237,0.18838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,53121191,1351713,16091968,11014133,11014133,42107058,0.20734,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,53121191,1509713,16085968,11020133,11020133,42101058,0.207453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,53121191,1254366,16117968,11084133,11084133,42037058,0.208657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,53121191,1108366,16635059,11084133,11084133,42037058,0.208657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,53121191,1272366,16571515,10006954,10006954,43114237,0.18838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,53121191,1421366,16799326,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,53121191,1233366,16574238,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,53121191,1132642,16158860,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,53121191,839642,15641305,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,53121191,641642,15564560,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,53121191,754642,15572867,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,53121191,959642,15551607,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,53121191,1127642,16120466,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,53121191,1190642,16097216,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,53121191,1496641,16082998,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,53121191,1420948,15957768,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,53121191,1387948,15507975,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,53121191,1735948,15085660,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,53121191,1805948,15134433,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,53121191,2076878,15128679,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,53121191,2162880,15524235,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,53121191,2172515,16505460,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,53121191,1866515,15977134,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,53121191,1853823,16408545,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,53121191,2389873,17051784,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,53121191,2409715,16244271,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,53121191,2263547,16138039,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,53121191,2324547,15959483,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,53121191,2477547,15908486,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,53121191,3145547,15464467,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,53121191,3266447,16046586,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,53121191,3173447,15982251,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,53121191,2999447,16162582,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,53121191,3211448,16176949,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,53121191,3478448,16086706,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,53121191,3447449,16113859,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,53121191,3281448,15954984,8319421,8319421,44801770,0.156612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,53121191,3394448,15149410,7141405,7141405,45979786,0.134436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,53121191,3438448,15158142,7141405,7141405,45979786,0.134436,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,53121191,3619599,15211177,7141405,7141405,45979786,0.134436,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,53121191,1468557,15001816,7141405,7141405,45979786,0.134436,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,53121191,1510340,14637536,7141405,7141405,45979786,0.134436,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,53121191,1759321,15371044,8230024,8230024,44891167,0.154929,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,53121191,1950332,15371503,8297024,8297024,44824167,0.15619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,53121191,2010956,15045319,8340024,8340024,44781167,0.157,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,53121191,2034837,15088563,8392024,8392024,44729167,0.157979,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,53121191,1874579,15153934,8444024,8444024,44677167,0.158958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,53121191,1872255,15500618,9622147,9622147,43499044,0.181136,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,53121191,1874397,15509553,9633147,9633147,43488044,0.181343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,53121191,1743395,15005274,9633147,9633147,43488044,0.181343,finmind,2026-07-22T04:17:31.412074+08:00
