date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,694643484,23148398,452454669,400567880,400567880,294075604,0.576652,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,694643484,21893563,452897319,399234756,399234756,295408728,0.574733,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,694643484,22505697,454056012,400116315,400116315,294527169,0.576002,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,694643484,22721697,454054969,399100187,399100187,295543297,0.57454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,694643484,21968697,453582969,399056187,399056187,295587297,0.574476,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,694643484,22074697,453700483,399073701,399073701,295569783,0.574501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,694643484,22031697,453756331,400101490,400101490,294541994,0.575981,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,694643484,23230697,454431123,400066138,400066138,294577346,0.57593,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,694643484,25097697,455717564,400649377,400649377,293994107,0.57677,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,694643484,24095697,456442271,402843858,402843858,291799626,0.579929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,694643484,24362764,456066847,400585660,400585660,294057824,0.576678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,694643484,24240764,456284006,400461747,400461747,294181737,0.5765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,694643484,23570764,455567363,400633118,400633118,294010366,0.576746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,694643484,23284764,454692452,400626933,400626933,294016551,0.576737,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,694643484,23227764,454722925,400815406,400815406,293828078,0.577009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,694643484,23126764,454318939,400000420,400000420,294643064,0.575836,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,694643484,22358764,453828123,399287835,399287835,295355649,0.57481,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,694643484,21917764,453737178,398477853,398477853,296165631,0.573644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,694643484,21471196,453300923,398580256,398580256,296063228,0.573791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,694643484,20912538,452944033,398667616,398667616,295975868,0.573917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,694643484,20714538,453431815,398720941,398720941,295922543,0.573994,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,694643484,20394538,453406815,398854941,398854941,295788543,0.574187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,694643484,20213538,454203725,398948851,398948851,295694633,0.574322,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,694643484,19847538,454519786,399044912,399044912,295598572,0.57446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,694643484,19416764,453810280,399139912,399139912,295503572,0.574597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,694643484,19221764,453888506,399189912,399189912,295453572,0.574669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,694643484,18891764,453453573,399292197,399292197,295351287,0.574816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,694643484,18939764,454658445,399309557,399309557,295333927,0.574841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,694643484,18960764,454866700,399294557,399294557,295348927,0.574819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,694643484,19004746,454899687,399351557,399351557,295291927,0.574901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,694643484,18820746,453313133,399212557,399212557,295430927,0.574701,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,694643484,18324746,453350041,399366465,399366465,295277019,0.574923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,694643484,18231746,453025041,399977465,399977465,294666019,0.575803,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,694643484,18039746,454659041,401594465,401594465,293049019,0.57813,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,694643484,18035746,454653318,404602465,404602465,290041019,0.582461,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,694643484,18033746,455545653,405096465,405096465,289547019,0.583172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,694643484,18200746,456193568,405242380,405242380,289401104,0.583382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,694643484,,456257568,405231380,405231380,289412104,0.583366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,694643484,18436746,456145757,404999223,404999223,289644261,0.583032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,694643484,18851746,455732757,403916223,403916223,290727261,0.581473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,694643484,19149746,454234411,403874223,403874223,290769261,0.581412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,694643484,19294752,454950406,404109223,404109223,290534261,0.581751,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,694643484,19562754,456641329,405302146,405302146,289341338,0.583468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,694643484,21037754,461082933,409510652,409510652,285132832,0.589526,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,694643484,21335421,461558933,411134652,411134652,283508832,0.591864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,694643484,20627421,462595661,410315380,410315380,284328104,0.590685,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,694643484,20120159,462653195,410119207,410119207,284524277,0.590402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,694643484,19922159,462340195,411832207,411832207,282811277,0.592868,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,694643484,19751159,462809243,410255467,410255467,284388017,0.590599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,694643484,19972159,462695246,411489467,411489467,283154017,0.592375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,694643484,20346159,462231246,411050467,411050467,283593017,0.591743,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,694643484,20292659,462894479,411582467,411582467,283061017,0.592509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,694643484,20811759,464693632,412972620,412972620,281670864,0.59451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,694643484,20619359,464202632,411042620,411042620,283600864,0.591732,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,694643484,20054359,463856978,413403620,413403620,281239864,0.595131,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,694643484,19525359,463371971,413593623,413593623,281049861,0.595404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,694643484,19464359,463713971,413881623,413881623,280761861,0.595819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,694643484,19645359,462925928,413966623,413966623,280676861,0.595941,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,694643484,20014959,464129204,413976623,413976623,280666861,0.595956,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,694643484,19828959,463643209,413031623,413031623,281611861,0.594595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,694643484,19559959,463333209,413071623,413071623,281571861,0.594653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,694643484,19456959,462764144,413414558,413414558,281228926,0.595146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,694643484,19199959,463560144,413502558,413502558,281140926,0.595273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,694643484,19127959,463200144,413732558,413732558,280910926,0.595604,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,694643484,18455959,463514096,414126558,414126558,280516926,0.596171,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,694643484,17629168,464094703,414015441,414015441,280628043,0.596011,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,694643484,15903168,465126535,414192439,414192439,280451045,0.596266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,694643484,15399168,466009597,414558501,414558501,280084983,0.596793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,694643484,14190168,465688752,414825656,414825656,279817828,0.597178,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,694643484,12755668,465892122,414498026,414498026,280145458,0.596706,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,694643484,11817668,465664023,414106927,414106927,280536557,0.596143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,694643484,11777668,465806023,414158927,414158927,280484557,0.596218,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,694643484,11664668,466159023,414284927,414284927,280358557,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,694643484,11610368,466504023,415463927,415463927,279179557,0.598097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,694643484,11449368,466604911,415603927,415603927,279039557,0.598298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,694643484,11269155,466157911,415709927,415709927,278933557,0.598451,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,694643484,11306155,466491911,415896927,415896927,278746557,0.59872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,694643484,11372155,466621112,416070128,416070128,278573356,0.598969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,694643484,11375096,467391650,416871128,416871128,277772356,0.600122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,694643484,11528096,468196086,417527411,417527411,277116073,0.601067,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,694643484,11426096,469313712,418658411,418658411,275985073,0.602695,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,694643484,11425096,471050712,420229411,420229411,274414073,0.604957,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,694643484,11284096,472403281,421883606,421883606,272759878,0.607338,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,694643484,11393960,472846541,422798606,422798606,271844878,0.608656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,694643484,11166940,472873895,424246960,424246960,270396524,0.610741,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,694643484,11226330,474093895,425452960,425452960,269190524,0.612477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,694643484,11454675,474139895,426001960,426001960,268641524,0.613267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,694643484,11394712,475028661,426502726,426502726,268140758,0.613988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,694643484,11924712,475935496,426437726,426437726,268205758,0.613894,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,694643484,11932987,475958315,427390726,427390726,267252758,0.615266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,694643484,12217987,476941424,428279726,428279726,266363758,0.616546,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,694643484,12282987,477258314,428929726,428929726,265713758,0.617482,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,694643484,12487987,479500348,428086218,428086218,266557266,0.616268,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,694643484,12011987,481466348,430083218,430083218,264560266,0.619142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,694643484,11880767,483476348,433636218,433636218,261007266,0.624257,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,694643484,12411567,485455983,434896660,434896660,259746824,0.626072,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,694643484,12233567,486890983,435175660,435175660,259467824,0.626473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,694643484,12194496,487402949,436234660,436234660,258408824,0.627998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,694643484,12453926,488473426,440534524,440534524,254108960,0.634188,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,694643484,12712926,490908370,441723660,441723660,252919824,0.6359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,694643484,13182926,492693348,443260932,443260932,251382552,0.638113,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,694643484,14581073,494634547,447884050,447884050,246759434,0.644768,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,694643484,14261073,496358603,447744917,447744917,246898567,0.644568,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,694643484,13434471,497619131,449335151,449335151,245308333,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,694643484,13356301,497868480,450805343,450805343,243838141,0.648974,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,694643484,14407221,500808588,453742445,453742445,240901039,0.653202,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,694643484,14277092,501089664,454693990,454693990,239949494,0.654572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,694643484,14297911,501719210,455895772,455895772,238747712,0.656302,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,694643484,14037711,502688018,458333480,458333480,236310004,0.659811,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,694643484,14050570,504094969,458879037,458879037,235764447,0.660596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,694643484,13603665,500066476,452339536,452339536,242303948,0.651182,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,694643484,13967135,499148476,451227536,451227536,243415948,0.649581,finmind,2026-07-22T04:17:31.412074+08:00
