date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,162000000,21717806,140615407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,162000000,21737806,140616407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,162000000,21745795,140615407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,162000000,21775795,140615407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,162000000,21796795,140618407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,162000000,21801795,140618407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,162000000,21794795,140618407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,162000000,21847795,140618407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,162000000,21866817,140618407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,162000000,21894817,140618407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,162000000,21880817,140607407,136141990,136141990,25858010,0.840383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,162000000,21836817,140593407,136134990,136134990,25865010,0.840339,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,162000000,21853817,140583407,136123990,136123990,25876010,0.840272,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,162000000,21883817,140557407,136097990,136097990,25902010,0.840111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,162000000,21885817,140544407,136083990,136083990,25916010,0.840025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,162000000,21903828,140529407,136064990,136064990,25935010,0.839907,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,162000000,21921828,140521407,136053990,136053990,25946010,0.839839,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,162000000,21944828,140518407,136041990,136041990,25958010,0.839765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,162000000,21854828,140502407,136025990,136025990,25974010,0.839667,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,162000000,21805828,140490407,136013990,136013990,25986010,0.839593,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,162000000,21829828,140479407,136002990,136002990,25997010,0.839525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,162000000,21864828,140475407,135992990,135992990,26007010,0.839463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,162000000,21859828,140461407,135984990,135984990,26015010,0.839414,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,162000000,21851828,140455407,135978990,135978990,26021010,0.839376,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,162000000,21841828,140451407,135105474,135105474,26894526,0.833984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,162000000,21831828,140447407,135105474,135105474,26894526,0.833984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,162000000,21835828,140435811,135101878,135101878,26898122,0.833962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,162000000,21825828,140430811,135101878,135101878,26898122,0.833962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,162000000,21805828,140420811,135101878,135101878,26898122,0.833962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,162000000,21788828,139672964,135101878,135101878,26898122,0.833962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,162000000,21775828,140010811,136275661,136275661,25724339,0.841208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,162000000,21755828,139998811,136275661,136275661,25724339,0.841208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,162000000,21735828,139988811,136275661,136275661,25724339,0.841208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,162000000,21692828,139978811,136275661,136275661,25724339,0.841208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,162000000,21703838,139953811,136275661,136275661,25724339,0.841208,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,162000000,21669838,139960811,136285661,136285661,25714339,0.84127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,162000000,21622838,139929811,136285661,136285661,25714339,0.84127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,162000000,21546838,139934811,136313661,136313661,25686339,0.841442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,162000000,21549838,139933811,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,162000000,,139924811,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,162000000,21509838,139902811,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,162000000,21466838,139844811,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,162000000,21405838,139801811,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,162000000,21336838,139727811,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,162000000,21247838,139636811,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,162000000,21129838,139234295,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,162000000,21078838,139234295,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,162000000,20977838,139233295,136315661,136315661,25684339,0.841455,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,162000000,20864322,139335295,136424661,136424661,25575339,0.842128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,162000000,20857322,139339295,136424661,136424661,25575339,0.842128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,162000000,20861322,139339295,136424661,136424661,25575339,0.842128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,162000000,20872322,139333637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,162000000,20906423,139333637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,162000000,20910372,139333637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,162000000,20919862,139333637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,162000000,20950772,139332637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,162000000,20940852,139332637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,162000000,20930772,139332637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,162000000,20915067,139332637,136423003,136423003,25576997,0.842117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,162000000,20954467,139288637,136376003,136376003,25623997,0.841827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,162000000,20976467,139291037,136376003,136376003,25623997,0.841827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,162000000,20974467,139291037,136376003,136376003,25623997,0.841827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,162000000,20983467,139290072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,162000000,20979494,139289072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,162000000,20975494,139284072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,162000000,20955494,139284072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,162000000,20955494,139284072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,162000000,20929494,139284072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,162000000,20914494,139284072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,162000000,20899494,139284072,136375038,136375038,25624962,0.841821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,162000000,20914494,139291072,136382038,136382038,25617962,0.841864,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,162000000,20939144,139323072,136414038,136414038,25585962,0.842062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,162000000,20971144,139367072,136458038,136458038,25541962,0.842334,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,162000000,20998154,139408072,136498038,136498038,25501962,0.84258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,162000000,21011154,139421072,136511038,136511038,25488962,0.842661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,162000000,21013729,139459747,136552113,136552113,25447887,0.842914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,162000000,21032729,139483747,136576113,136576113,25423887,0.843062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,162000000,21036729,139495747,136576113,136576113,25423887,0.843062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,162000000,21024729,139495747,136576113,136576113,25423887,0.843062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,162000000,21030729,139495747,136576113,136576113,25423887,0.843062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,162000000,21038358,139495747,136576113,136576113,25423887,0.843062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,162000000,21044358,139495747,136576113,136576113,25423887,0.843062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,162000000,21054358,139494747,136576113,136576113,25423887,0.843062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,162000000,21061358,139503747,136585113,136585113,25414887,0.843118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,162000000,21010063,139502747,136585113,136585113,25414887,0.843118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,162000000,21002063,139492747,136585113,136585113,25414887,0.843118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,162000000,21004063,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,162000000,21016063,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,162000000,21022476,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,162000000,21003496,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,162000000,20992496,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,162000000,20976240,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,162000000,21003240,139464747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,162000000,21073644,139467747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,162000000,21063644,139470747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,162000000,20992826,139466747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,162000000,20965826,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,162000000,20960826,139460747,136553113,136553113,25446887,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,162000000,20939269,139446647,136539013,136539013,25460987,0.842833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,162000000,20940564,139427963,136517329,136517329,25482671,0.8427,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,162000000,20966253,139359071,136443437,136443437,25556563,0.842243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,162000000,20988824,139353045,136430411,136430411,25569589,0.842163,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,162000000,20973351,139332918,136408284,136408284,25591716,0.842026,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,162000000,20990351,139320445,136389811,136389811,25610189,0.841912,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,162000000,20936351,139278445,136340811,136340811,25659189,0.84161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,162000000,20815307,139183445,136245811,136245811,25754189,0.841024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,162000000,20851687,139134281,136187647,136187647,25812353,0.840664,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,162000000,20848680,139089281,136134647,136134647,25865353,0.840337,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,162000000,20736961,138985550,136028916,136028916,25971084,0.839685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,162000000,20709446,138963550,136004916,136004916,25995084,0.839537,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,162000000,20674846,138937550,135972916,135972916,26027084,0.839339,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,162000000,20632782,138883736,135911852,135911852,26088148,0.838962,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,162000000,20610681,138847385,135869751,135869751,26130249,0.838702,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,162000000,20601681,138810385,135812751,135812751,26187249,0.83835,finmind,2026-07-22T04:17:31.412074+08:00
