date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,86433608,3266375,52567297,48673384,48673384,37760224,0.56313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86433608,3442375,52546958,48662045,48662045,37771563,0.562999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86433608,3626375,52093949,48528036,48528036,37905572,0.561449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86433608,3486375,52068580,48477166,48477166,37956442,0.56086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86433608,3260575,51939399,48484985,48484985,37948623,0.560951,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86486858,3333575,52379960,48464047,48464047,38022811,0.560363,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86486858,3419575,52273587,47921453,47921453,38565405,0.554089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86486858,2671575,51238800,47921453,47921453,38565405,0.554089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86486858,2667575,51573889,47921453,47921453,38565405,0.554089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86486858,2307575,50522109,47821453,47821453,38665405,0.552933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86486858,2329575,50401311,47821453,47821453,38665405,0.552933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86486858,2419575,49969867,47821453,47821453,38665405,0.552933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86486858,2806575,50464867,47821453,47821453,38665405,0.552933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86486858,2985575,50559867,47821453,47821453,38665405,0.552933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86486858,2964575,50416867,47711453,47711453,38775405,0.551661,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86486858,2747076,51065612,47616453,47616453,38870405,0.550563,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86486858,2673176,50469291,47542453,47542453,38944405,0.549707,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86486858,2775176,50538558,47457453,47457453,39029405,0.548724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86486858,2876176,50589558,47393453,47393453,39093405,0.547984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86486858,2800176,51139539,47324453,47324453,39162405,0.547187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86486858,2828176,51116098,47293453,47293453,39193405,0.546828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86486858,2654076,50974978,47287453,47287453,39199405,0.546759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86486858,2969076,49741285,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86486858,3090076,49733355,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86486858,3340076,50034089,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86486858,3287076,50003258,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86486858,3074076,49436811,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86486858,2909076,49293647,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86486858,2886076,49025501,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86486858,2968076,49036840,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86486858,2567076,48937829,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86486858,2012076,48366348,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86486858,1888076,48336816,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86486858,1708076,48299502,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86486858,1530076,48296262,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86486858,1489076,48263621,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86486858,1376076,48269547,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86486858,,48275838,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86486858,1436076,48266907,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86486858,1448076,48331858,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86486858,1408076,48256746,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86486858,1362076,48150116,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86486858,1063076,48111953,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86486858,1100076,48097958,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86486858,906076,48508602,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86486858,914076,48033772,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86486858,854076,47567480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86486858,799076,47567480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86486858,708076,47985480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86486858,858076,47985480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86486858,616076,48007480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86486858,716076,48048480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86486858,690076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86486858,751076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86486858,751076,48082480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86486858,671076,48080480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86486858,670076,48080480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86486858,677076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86486858,686076,48069480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86486858,678076,48069480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86486858,663076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86486858,635076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86486858,670076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86486858,722076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86486858,631076,48065480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86486858,779076,48066480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86486858,827076,48066480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86486858,819076,48475593,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86486858,819076,48486175,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86486858,807076,48529576,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86486858,767076,48568658,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86486858,791076,48493658,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86486858,802076,48493912,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86486858,786076,48517533,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86486858,795076,48555533,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86486858,743076,48506275,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86486858,728076,48101480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86486858,848076,48101480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86486858,795076,48101480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86486858,840076,48101480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86486858,877076,48101480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86486858,881076,48101480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86486858,917076,48099480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86486858,931076,48099480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86486858,945076,48098480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86486858,964076,48098480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86486858,925076,48103480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86486858,1020076,48103480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86486858,1094076,48098480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86486858,1040076,48098480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86486858,1015076,48098480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86486858,1148076,48098480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86486858,1181276,48099480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86486858,1278376,48098480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86486858,1416376,48530715,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86486858,1359376,48968049,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86486858,1371376,48977736,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86486858,1415376,48982441,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86486858,1330376,48979877,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86486858,1195376,48993798,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86486858,1176376,49001798,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86486858,1196376,48953807,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86486858,1201376,48962292,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86486858,1126689,48972156,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86486858,1167717,48957666,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86486858,955946,48946559,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86486858,724671,48574480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86486858,631697,48579480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86486858,740274,48596480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86486858,851479,48620480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86486858,812479,48656480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86486858,789926,48668480,45928453,45928453,40558405,0.531045,finmind,2026-07-22T04:17:31.412074+08:00
