date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,78941800,7452798,33253751,26881396,26881396,52060404,0.340522,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78941800,7648798,33145851,26769496,26769496,52172304,0.339104,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78941800,7869798,33214597,26871947,26871947,52069853,0.340402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78941800,8172736,33116756,26782010,26782010,52159790,0.339263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78941800,8332736,33240756,26885010,26885010,52056790,0.340567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78941800,8758736,33109855,26754068,26754068,52187732,0.338909,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78941800,9532577,34603401,26860068,26860068,52081732,0.340252,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78941800,10208577,34398843,26853066,26853066,52088734,0.340163,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78941800,10358777,34588788,26813066,26813066,52128734,0.339656,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78941800,10584777,35119199,26813944,26813944,52127856,0.339667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78941800,10895777,35552592,26964911,26964911,51976889,0.34158,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78941800,11429937,35469097,26777910,26777910,52163890,0.339211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78941800,11606937,35894687,26780903,26780903,52160897,0.339249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78941800,11792717,36411217,26773559,26773559,52168241,0.339156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78941800,11855817,36403922,26737264,26737264,52204536,0.338696,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78941800,11843817,35991756,26728689,26728689,52213111,0.338587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78941800,11784817,35011791,27868432,27868432,51073368,0.353025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78941800,12039340,35543747,26746230,26746230,52195570,0.338809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78941800,12019628,35506085,27767353,27767353,51174447,0.351745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78941800,12052628,35013311,26734398,26734398,52207402,0.33866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78941800,11967679,34762875,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78941800,11961679,34990193,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78941800,11868679,35111285,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78941800,11973678,34371093,26634509,26634509,52307291,0.337394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78941800,12033349,34279516,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78941800,12253259,34474910,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78941800,12109374,34397903,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78941800,12024403,34528786,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78941800,11756778,35248342,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78941800,10997286,35310468,26740675,26740675,52201125,0.338739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78941800,10661984,34806879,26711356,26711356,52230444,0.338368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78941800,10493984,34807157,26696057,26696057,52245743,0.338174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78941800,10345984,34669995,26677419,26677419,52264381,0.337938,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78941800,10284984,34165578,26683584,26683584,52258216,0.338016,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78941800,10004016,34173778,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78941800,10089255,34609259,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78941800,10045255,34250616,26621327,26621327,52320473,0.337227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78941800,9787255,34058194,26867053,26867053,52074747,0.34034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78941800,9737255,34061755,26842885,26842885,52098915,0.340034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78941800,9658301,34057544,26848782,26848782,52093018,0.340109,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78941800,9629301,34091472,26879844,26879844,52061956,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78959300,,34563611,26775844,26775844,52183456,0.339109,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78941800,11399949,35627702,26809715,26809715,52132085,0.339614,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78941800,12005260,36675703,25610162,25610162,53331638,0.324418,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78941800,12329520,37355123,27798857,27798857,51142943,0.352144,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78941800,13095303,38369407,29420897,29420897,49520903,0.372691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78941800,13673040,38304056,29964455,29964455,48977345,0.379577,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78941800,13545951,38335947,29976454,29976454,48965346,0.379729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78941800,13446238,38297587,29924124,29924124,49017676,0.379066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78941800,14106238,38399979,30640037,30640037,48301763,0.388135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78941800,14779600,38851012,30972107,30972107,47969693,0.392341,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78941800,15107677,38782828,29516772,29516772,49425028,0.373905,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78941800,15367217,38150344,29400772,29400772,49541028,0.372436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78941800,15377956,37960948,28736247,28736247,50205553,0.364018,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78941800,15419505,38926904,29903500,29903500,49038300,0.378804,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78941800,15374143,38944565,29976799,29976799,48965001,0.379733,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78941800,15400458,39442981,29974215,29974215,48967585,0.3797,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78941800,15575009,39468297,29005247,29005247,49936553,0.367426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78941800,15058460,39344860,29953879,29953879,48987921,0.379443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78941800,15177478,39643247,30031608,30031608,48910192,0.380427,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79098800,15011594,39539624,30023800,30023800,49075000,0.379573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79098800,15275227,39655734,27284162,27284162,51814638,0.344938,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79098800,15408929,39372327,28105247,28105247,50993553,0.355318,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79098800,15320116,39025048,28293247,28293247,50805553,0.357695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79098800,15466027,38757209,28650247,28650247,50448553,0.362208,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79098800,15324027,38852849,28481247,28481247,50617553,0.360072,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79098800,15054027,38728431,28272247,28272247,50826553,0.35743,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79098800,14866573,39866232,26953247,26953247,52145553,0.340754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79098800,14674622,39803896,29391208,29391208,49707592,0.371576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79098800,14624672,39013705,27807208,27807208,51291592,0.35155,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79098800,14798578,39147480,27874208,27874208,51224592,0.352397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79098800,14750615,39162480,27958208,27958208,51140592,0.353459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79098800,15157444,39274615,28036208,28036208,51062592,0.354445,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79098800,15010286,39306113,28072208,28072208,51026592,0.354901,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79098800,15070304,39237161,28026208,28026208,51072592,0.354319,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79098800,15039265,39222537,28049208,28049208,51049592,0.35461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79098800,15019265,39563188,28023208,28023208,51075592,0.354281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79098800,14769753,39592952,26993923,26993923,52104877,0.341268,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79098800,14551780,39298795,26970923,26970923,52127877,0.340978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79098800,14447728,39005923,26908923,26908923,52189877,0.340194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79098800,14703728,39366102,26934923,26934923,52163877,0.340523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79098800,14964728,40231382,28155533,28155533,50943267,0.355954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79098800,14967033,40283088,28180533,28180533,50918267,0.35627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79098800,15104033,40391768,28678533,28678533,50420267,0.362566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79098800,15089033,40328307,28644533,28644533,50454267,0.362136,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79098800,14459033,39665203,28527533,28527533,50571267,0.360657,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79098800,14165078,39598743,28490533,28490533,50608267,0.360189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79098800,13827074,38681334,28504533,28504533,50594267,0.360366,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79098800,13733074,38977880,28526533,28526533,50572267,0.360644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79098800,13537074,38390914,28517533,28517533,50581267,0.360531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79098800,13464012,37125968,28487533,28487533,50611267,0.360151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79098800,13239132,37455352,27490923,27490923,51607877,0.347552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79098800,12711226,36478159,27404923,27404923,51693877,0.346464,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79098800,12275440,36343061,28446533,28446533,50652267,0.359633,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79098800,11925090,36030236,28116533,28116533,50982267,0.355461,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79098800,11273599,36325300,26918923,26918923,52179877,0.34032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79098800,10424675,35021667,25610162,25610162,53488638,0.323774,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79098800,10422400,35161485,27188923,27188923,51909877,0.343734,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79098800,10397339,35181542,27345923,27345923,51752877,0.345719,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79098800,10316404,35155023,27355923,27355923,51742877,0.345845,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79098800,9939577,35174287,27332096,27332096,51766704,0.345544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79098800,9658577,34988381,27261096,27261096,51837704,0.344646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79098800,9599033,34948943,27210096,27210096,51888704,0.344001,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79098800,9312032,34829338,27184096,27184096,51914704,0.343673,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79098800,9481032,34753013,27191096,27191096,51907704,0.343761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79098800,9510090,34828306,27160096,27160096,51938704,0.343369,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79098800,9341090,34962255,27170096,27170096,51928704,0.343496,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79098800,9443234,35091231,27191096,27191096,51907704,0.343761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79098800,9260292,35533759,27165096,27165096,51933704,0.343432,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79098800,8513655,35193612,26800096,26800096,52298704,0.338818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79342550,8787689,35581594,26648096,26648096,52694454,0.335861,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79342550,8665068,35954932,26810694,26810694,52531856,0.337911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79342550,8767889,36250268,27133694,27133694,52208856,0.341982,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79342550,8785643,36685473,27633694,27633694,51708856,0.348283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79342550,8603777,36641322,27633694,27633694,51708856,0.348283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79342550,8569518,36164975,27633694,27633694,51708856,0.348283,finmind,2026-07-22T04:17:31.412074+08:00
