date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,797489604,76727137,622457535,591717984,591717984,205771620,0.741976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,797489604,55557273,613468496,586431845,586431845,211057759,0.735347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,797489604,53519768,612273135,585435542,585435542,212054062,0.734098,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,797489604,54158403,611819407,587290616,587290616,210198988,0.736424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,797489604,54174555,613395403,584801108,584801108,212688496,0.733302,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,797489604,54420431,617413664,590929300,590929300,206560304,0.740987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,797489604,53253684,622883573,597595843,597595843,199893761,0.749346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,797489604,56122958,621229458,595595634,595595634,201893970,0.746838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,797489604,57365253,631031595,602723783,602723783,194765821,0.755776,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,797489604,52587085,635700171,607116806,607116806,190372798,0.761285,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,797489604,52078135,634725748,608116225,608116225,189373379,0.762538,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,797489604,52630309,630605104,604201909,604201909,193287695,0.75763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,797489604,52395219,632709113,605562390,605562390,191927214,0.759336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,797489604,54346220,633829636,609462051,609462051,188027553,0.764226,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,797489604,55994020,634793847,608775984,608775984,188713620,0.763365,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,797489604,57341304,635481124,607891895,607891895,189597709,0.762257,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,797489604,58922196,637029240,611174343,611174343,186315261,0.766373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,797489604,60224246,638756936,610983656,610983656,186505948,0.766134,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,797489604,61582295,640863483,613956212,613956212,183533392,0.769861,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,797489604,62250091,641145417,613783386,613783386,183706218,0.769644,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,797489604,61354296,639543924,611427874,611427874,186061730,0.766691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,797489604,60154117,638286544,613075701,613075701,184413903,0.768757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,797489604,59436293,636461253,611552215,611552215,185937389,0.766847,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,797489604,58309764,634564176,609389288,609389288,188100316,0.764134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,797489604,57553615,634612123,609858497,609858497,187631107,0.764723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,797489604,57160231,635928764,609675547,609675547,187814057,0.764493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,797489604,59520210,635912306,612268081,612268081,185221523,0.767744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,797489604,81870899,638854871,613543135,613543135,183946469,0.769343,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,797489604,79945728,639485782,612769557,612769557,184720047,0.768373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,797489604,79363717,641644677,612962007,612962007,184527597,0.768614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,797489604,77633299,642046717,614317399,614317399,183172205,0.770314,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,797489604,78017493,641353686,613707313,613707313,183782291,0.769549,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,797489604,77161754,643023847,615613816,615613816,181875788,0.77194,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,797489604,76971090,643880278,614238256,614238256,183251348,0.770215,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,797489604,75670469,643456778,615770705,615770705,181718899,0.772136,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,797489604,75906366,644733895,615991831,615991831,181497773,0.772414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,797489604,77040291,645837577,617564763,617564763,179924841,0.774386,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,797489604,,646389527,618360713,618360713,179128891,0.775384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,797489604,75037359,645974004,618041190,618041190,179448414,0.774983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,797489604,74941572,645852476,617785662,617785662,179703942,0.774663,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,797489604,74306520,647301819,616869141,616869141,180620463,0.773514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,797489604,73581102,645758590,617931767,617931767,179557837,0.774846,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,797489604,74619944,645860861,617838928,617838928,179650676,0.77473,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,797489604,76730517,648358021,619222038,619222038,178267566,0.776464,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,797489604,77729477,648356422,618959326,618959326,178530278,0.776135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,797489604,77763477,649299015,621083919,621083919,176405685,0.778799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,797489604,76112092,653543157,623789506,623789506,173700098,0.782191,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,797489604,77246247,655561451,625942305,625942305,171547299,0.784891,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,797489604,77576199,654968803,626130509,626130509,171359095,0.785127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,797489604,76150153,653200978,625436882,625436882,172052722,0.784257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,797489604,78095313,653661088,626808199,626808199,170681405,0.785977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,797489604,78546804,654647992,627418285,627418285,170071319,0.786742,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,797489604,78163946,655078053,629389346,629389346,168100258,0.789213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,797489604,77764192,654737712,628821277,628821277,168668327,0.788501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,797489604,75165925,654062580,629036231,629036231,168453373,0.78877,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,797489604,73827494,653521906,629486199,629486199,168003405,0.789335,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,797489604,71430041,651077469,627523478,627523478,169966126,0.786874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,797489604,69268697,651399600,624485613,624485613,173003991,0.783064,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,797489604,70907927,651721145,622963156,622963156,174526448,0.781155,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,797489604,69238534,651784779,623786795,623786795,173702809,0.782188,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,797489604,67471275,650610689,623076030,623076030,174413574,0.781297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,797489604,67495995,651480496,625173816,625173816,172315788,0.783927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,797489604,68486095,652189536,626845327,626845327,170644277,0.786023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,797489604,68750708,653324887,628095683,628095683,169393921,0.787591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,797489604,68888015,654086009,628103268,628103268,169386336,0.787601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,797489604,69535081,654729594,630342742,630342742,167146862,0.790409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,797489604,70021588,654815594,630054742,630054742,167434862,0.790048,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,797489604,70751184,655481845,631264993,631264993,166224611,0.791565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,797489604,70332486,656899107,628652646,628652646,168836958,0.788289,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,797489604,69484376,656037552,629414621,629414621,168074983,0.789245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,797489604,69509345,654287095,628748905,628748905,168740699,0.78841,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,797489604,68937324,653815105,627703104,627703104,169786500,0.787099,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,797489604,69065424,654394791,627449935,627449935,170039669,0.786781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,797489604,68114466,652194629,628748205,628748205,168741399,0.788409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,791796604,56102068,653887560,628251539,628251539,163545065,0.793451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,791796604,55426191,646363934,622277056,622277056,169519548,0.785905,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,791796604,56231221,647206597,621472378,621472378,170324226,0.784889,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,791796604,57487221,647222866,620770105,620770105,171026499,0.784002,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,791796604,57552619,646734986,622211002,622211002,169585602,0.785822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,791796604,57748427,647696309,622321296,622321296,169475308,0.785961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,791796604,57847437,647507427,621211272,621211272,170585332,0.784559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,791796604,58096437,647417745,621355407,621355407,170441197,0.784741,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,791796604,57090742,648456288,622774985,622774985,169021619,0.786534,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,791796604,56444831,647256426,621715906,621715906,170080698,0.785196,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,791796604,56955831,648845156,621704616,621704616,170091988,0.785182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,783675604,57089851,648148063,622553865,622553865,161121739,0.794403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,783675604,56236305,640979317,613442177,613442177,170233427,0.782776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,783675604,54687305,640084994,613965774,613965774,169709830,0.783444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,783675604,54438046,641042036,614333006,614333006,169342598,0.783912,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,783675604,54928098,643775816,615599142,615599142,168076462,0.785528,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,783675604,54571510,644114400,616475097,616475097,167200507,0.786646,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,783675604,54201124,644727112,617304078,617304078,166371526,0.787704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,783675604,54520317,646018116,618878230,618878230,164797374,0.789712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,783675604,53254320,646718951,619562845,619562845,164112759,0.790586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,783675604,51665499,646185147,618342430,618342430,165333174,0.789029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,783675604,50768493,647649722,618749521,618749521,164926083,0.789548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,783675604,51512604,649163478,621752635,621752635,161922969,0.79338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,783675604,51088629,649979550,623014430,623014430,160661174,0.79499,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,783675604,50679512,649527871,622377174,622377174,161298430,0.794177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,783675604,49225570,648063362,625104175,625104175,158571429,0.797657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,783675604,47603671,648489311,625117175,625117175,158558429,0.797673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,783675604,46853178,649144840,622807436,622807436,160868168,0.794726,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,783675604,45771677,652593853,626401354,626401354,157274250,0.799312,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,783675604,46310354,653567874,625921146,625921146,157754458,0.798699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,783675604,43919526,656625241,629425669,629425669,154249935,0.803171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,783675604,47189079,658436778,631970868,631970868,151704736,0.806419,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,783675604,45404389,658940529,631889181,631889181,151786423,0.806315,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,783675604,43962862,659125161,631252316,631252316,152423288,0.805502,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,773675604,56661020,649634938,620512720,620512720,153162884,0.802032,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,773675604,59436218,651625064,623416525,623416525,150259079,0.805785,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,773675604,58160667,652792296,624408749,624408749,149266855,0.807068,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,773675604,57318740,653503877,624376631,624376631,149298973,0.807026,finmind,2026-07-22T04:17:31.412074+08:00
