date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,100988472,1177554,64391193,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100988472,1225554,64029193,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100988472,1392554,63850193,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100988472,1550554,63844193,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100988472,977154,63804346,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100988472,1220154,63739346,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100988472,1343154,63676346,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100988472,1359154,64145979,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100988472,1607154,64197979,58469979,58469979,42518493,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100988472,1363054,64095927,58467927,58467927,42520545,0.578956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100988472,1503955,64011927,58467927,58467927,42520545,0.578956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100988472,1509955,64045927,58487927,58487927,42500545,0.579154,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100988472,1477955,64106927,58487927,58487927,42500545,0.579154,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100988472,1693955,64126927,58510927,58510927,42477545,0.579382,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100988472,1865955,64137927,58510927,58510927,42477545,0.579382,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100988472,2080955,64220927,58590927,58590927,42397545,0.580174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100988472,2061955,64306927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100988472,2041054,64139927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100988472,2069054,64235927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100988472,1951054,64308927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100988472,1938054,64287927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100988472,2039054,64293927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100988472,1980054,64291927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100988472,2006054,64691927,58598927,58598927,42389545,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100988472,1831054,64682927,58608927,58608927,42379545,0.580353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100988472,1816054,64558927,58608927,58608927,42379545,0.580353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100988472,1849054,64536927,58618927,58618927,42369545,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100988472,1838054,64548607,58618927,58618927,42369545,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100988472,1933054,64549607,58618927,58618927,42369545,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100988472,2001054,64385607,58633927,58633927,42354545,0.5806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100988472,1839054,64511607,58639927,58639927,42348545,0.58066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100988472,1867054,64482607,58639927,58639927,42348545,0.58066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100988472,1873054,64489607,58644927,58644927,42343545,0.580709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100988472,1728054,64601607,58735927,58735927,42252545,0.58161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100988472,1638054,64620607,58858927,58858927,42129545,0.582828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100988472,1676054,64668607,58874927,58874927,42113545,0.582987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100988472,1658054,64668607,58874927,58874927,42113545,0.582987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100988472,1651054,64728980,58925927,58925927,42062545,0.583492,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100988472,1671054,64684980,58925927,58925927,42062545,0.583492,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100988472,1689054,64685980,58927927,58927927,42060545,0.583511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100988472,,64716980,58942927,58942927,42045545,0.58366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100988472,1799054,64731980,58943927,58943927,42044545,0.58367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100988472,1808054,64665427,58943927,58943927,42044545,0.58367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100988472,1847054,64314927,58943927,58943927,42044545,0.58367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100988472,1842054,64340927,58943927,58943927,42044545,0.58367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100988472,1847054,64355713,58943927,58943927,42044545,0.58367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100988472,2014054,63852713,58943927,58943927,42044545,0.58367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100988472,2083422,63263713,57817984,57817984,43170488,0.572521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100988472,2106087,63556713,57843984,57843984,43144488,0.572778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100988472,2149212,63028927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100988472,2202393,63028927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100988472,2185231,63028927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100988472,2183175,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100988472,2210175,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100988472,2256775,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100988472,2268675,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100988472,2247975,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100988472,2238619,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100988472,2193345,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100988472,2103345,62615927,57905984,57905984,43082488,0.573392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100988472,2066460,62611927,57901984,57901984,43086488,0.573352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100988472,2081460,62611927,57901984,57901984,43086488,0.573352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100988472,2164460,62619927,57901984,57901984,43086488,0.573352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100988472,2148460,62619927,57901984,57901984,43086488,0.573352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100988472,2149460,62619927,57901984,57901984,43086488,0.573352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100988472,2140460,62619927,57901984,57901984,43086488,0.573352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100988472,2151460,62619927,57901984,57901984,43086488,0.573352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100988472,2126460,62633927,57915984,57915984,43072488,0.573491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100988472,2111460,62208595,57948984,57948984,43039488,0.573818,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100988472,2091460,62257595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100988472,1954460,62257595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100988472,1887460,62741595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100988472,1964260,62737595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100988472,1956260,62737595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100988472,1936260,62767595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100988472,1950260,62767595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100988472,1989460,62761595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100988472,2009460,62761595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100988472,2013460,62753595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100988472,2000460,63164595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100988472,2105460,63213595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100988472,1984853,63345595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100988472,1987853,63399595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100988472,2030853,62954595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100988472,2010853,62990595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100988472,1943853,63023595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100988472,1905853,63029595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100988472,1927853,63034595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100988472,1914853,63059595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100988472,1919853,63082595,57997984,57997984,42990488,0.574303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100988472,1853853,63194595,58043984,58043984,42944488,0.574759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100988472,1832853,63205595,58043984,58043984,42944488,0.574759,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100988472,1820329,63216595,58043984,58043984,42944488,0.574759,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100988472,1817329,63221595,58043984,58043984,42944488,0.574759,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100988472,1896875,63222595,58043984,58043984,42944488,0.574759,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100988472,1846875,63672595,58038984,58038984,42949488,0.574709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100988472,1815875,63801595,58048984,58048984,42939488,0.574808,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100988472,1776415,64316595,58074984,58074984,42913488,0.575065,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100988472,1768415,64372595,58095984,58095984,42892488,0.575273,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100988472,1653047,64388595,58079984,58079984,42908488,0.575115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100988472,1668047,64435595,58106984,58106984,42881488,0.575382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100988472,1733459,64479595,58136984,58136984,42851488,0.575679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100988472,1718459,64502595,58136984,58136984,42851488,0.575679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100988472,1813459,64532595,58136984,58136984,42851488,0.575679,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100988472,1809159,64538595,58136984,58136984,42851488,0.575679,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100988472,1748121,64562595,58138984,58138984,42849488,0.575699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100988472,1675121,64586595,58154984,58154984,42833488,0.575858,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100988472,1720121,64616595,58178984,58178984,42809488,0.576095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100988472,1715121,64618595,58178984,58178984,42809488,0.576095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100988472,1512175,64626595,58178984,58178984,42809488,0.576095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100988472,1502175,64626595,58178984,58178984,42809488,0.576095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100988472,1474175,64647595,58196984,58196984,42791488,0.576274,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100988472,1443425,64671595,58207984,58207984,42780488,0.576382,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100988472,1393175,64691061,58207450,58207450,42781022,0.576377,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100988472,1336175,64742061,58219450,58219450,42769022,0.576496,finmind,2026-07-22T04:17:31.412074+08:00
