date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,181473500,23517867,103654037,82425984,82425984,99047516,0.454204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,181473500,19555867,102258375,80742737,80742737,100730763,0.444929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,181473500,18611867,97977387,76309931,76309931,105163569,0.420502,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,181473500,16706967,95252642,74946303,74946303,106527197,0.412988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,181473500,16697796,96035291,73886803,73886803,107586697,0.407149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,181473500,16724796,95614158,73886803,73886803,107586697,0.407149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,181473500,15659796,95716240,75118803,75118803,106354697,0.413938,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,181473500,16309796,96252623,77551522,77551522,103921978,0.427344,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,181473500,16357796,95779058,77421522,77421522,104051978,0.426627,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,181473500,16920796,95808814,77533522,77533522,103939978,0.427244,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,181473500,15164796,94752109,73905022,73905022,107568478,0.40725,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,181473500,14570996,94019587,73968022,73968022,107505478,0.407597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,181473500,14800046,93486851,73968022,73968022,107505478,0.407597,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,181473500,14797046,93037139,74978573,74978573,106494927,0.413165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,181473500,15313106,93685306,73968022,73968022,107505478,0.407597,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,181473500,15020933,92962297,73993022,73993022,107480478,0.407735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,181473500,14310151,92889374,73988861,73988861,107484639,0.407712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,181473500,13941181,92897222,73988861,73988861,107484639,0.407712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,181473500,13410181,91946486,73988861,73988861,107484639,0.407712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,181473500,13522181,92165530,73922737,73922737,107550763,0.407347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,181473500,13319181,92084639,73931737,73931737,107541763,0.407397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,181473500,13654181,91612928,73916751,73916751,107556749,0.407314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,181473500,13096181,91671928,73916751,73916751,107556749,0.407314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,181473500,12895181,91959182,73916751,73916751,107556749,0.407314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,181473500,12874688,91553082,74012802,74012802,107460698,0.407844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,181473500,12931923,91762038,73882802,73882802,107590698,0.407127,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,181473500,13072923,91875864,74012802,74012802,107460698,0.407844,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,181473500,12560527,91618099,74012802,74012802,107460698,0.407844,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,181473500,12404536,92232347,74012802,74012802,107460698,0.407844,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,181473500,12175536,91772497,74040802,74040802,107432698,0.407998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,181473500,12053100,91869004,74040802,74040802,107432698,0.407998,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,181473500,12217100,91955004,74040802,74040802,107432698,0.407998,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,181473500,11954185,92421662,74040802,74040802,107432698,0.407998,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,181473500,12069930,92674239,74071839,74071839,107401661,0.408169,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,181473500,12338930,92629882,74071839,74071839,107401661,0.408169,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,181473500,12092855,92689875,74071839,74071839,107401661,0.408169,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,181473500,12113764,92322925,74071839,74071839,107401661,0.408169,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,181473500,12120712,92820393,74106839,74106839,107366661,0.408362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,181473500,12155551,92768793,74106839,74106839,107366661,0.408362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,181473500,,92857674,74106839,74106839,107366661,0.408362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,181473500,12275475,92591674,74106839,74106839,107366661,0.408362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,181473500,11797983,92316653,74137839,74137839,107335661,0.408533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,181473500,11849983,92984886,74137839,74137839,107335661,0.408533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,181473500,12084043,94419380,75487839,75487839,105985661,0.415972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,181473500,12209311,94550379,75733839,75733839,105739661,0.417327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,181473500,12157395,94791729,75807293,75807293,105666207,0.417732,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,181473500,11838395,94559729,75916293,75916293,105557207,0.418333,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,181473500,12017394,94725890,76004293,76004293,105469207,0.418818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,181473500,11744517,94454420,76452293,76452293,105021207,0.421286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,181473500,13428709,95873848,78041726,78041726,103431774,0.430045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,181473500,13253630,96334770,78543188,78543188,102930312,0.432808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,181473500,13334433,96213490,78678288,78678288,102795212,0.433552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,181473500,13453651,96280118,78746986,78746986,102726514,0.433931,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,181473500,13079525,96259682,78531153,78531153,102942347,0.432742,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,181473500,12834852,96066649,78377120,78377120,103096380,0.431893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,181473500,12283547,95857426,77986125,77986125,103487375,0.429738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,181473500,11110344,95125589,77359585,77359585,104113915,0.426286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,181473500,10828111,95251867,77400559,77400559,104072941,0.426512,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,181473500,10777934,95328118,77374044,77374044,104099456,0.426366,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,181473500,10662760,94781949,77193247,77193247,104280253,0.425369,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,181473500,10692327,95180983,77145447,77145447,104328053,0.425106,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,181473500,10729671,95143680,77180147,77180147,104293353,0.425297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,181473500,10700555,95002781,77283668,77283668,104189832,0.425868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,181473500,10461055,95685711,78665168,78665168,102808332,0.43348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,181473500,10113843,95539392,78711956,78711956,102761544,0.433738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,181473500,10093412,95808201,78860466,78860466,102613034,0.434556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,181473500,10012012,95939000,78027838,78027838,103445662,0.429968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,181473500,10057602,95425278,78235058,78235058,103238442,0.43111,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,181473500,10233604,96532863,78576058,78576058,102897442,0.432989,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,181473500,9901167,95406840,79260058,79260058,102213442,0.436758,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,181473500,9707001,95943115,79371058,79371058,102102442,0.43737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,181473500,9850252,95610422,79077058,79077058,102396442,0.43575,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,181473500,10261996,95446074,77549058,77549058,103924442,0.42733,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,181473500,10184443,95410330,77583058,77583058,103890442,0.427517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,181473500,10105443,95458263,77609058,77609058,103864442,0.427661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,181473500,9935906,95003032,77636058,77636058,103837442,0.427809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,181473500,9945406,95591090,77696058,77696058,103777442,0.42814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,181473500,9922213,95911676,77696058,77696058,103777442,0.42814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,181473500,9721472,95504452,77696058,77696058,103777442,0.42814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,181473500,9986772,95166110,77696058,77696058,103777442,0.42814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,181473500,9675774,94861058,77865527,77865527,103607973,0.429074,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,181473500,9872687,94465839,77880527,77880527,103592973,0.429156,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,181473500,10053418,95302134,77878043,77878043,103595457,0.429143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,181473500,10098033,94881915,77816731,77816731,103656769,0.428805,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,181473500,10023033,94971705,77879522,77879522,103593978,0.429151,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,181473500,9877728,94983574,77836522,77836522,103636978,0.428914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,181473500,9740728,95027306,77888522,77888522,103584978,0.429201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,181473500,9389628,95009181,77958522,77958522,103514978,0.429586,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,181473500,9492735,95027734,77934522,77934522,103538978,0.429454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,181473500,9720235,95100882,77928672,77928672,103544828,0.429422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,181473500,9100235,95160141,77928672,77928672,103544828,0.429422,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,181473500,8719074,95483656,77905672,77905672,103567828,0.429295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,181473500,8683074,95507950,77905672,77905672,103567828,0.429295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,181473500,8494044,95663139,78024248,78024248,103449252,0.429948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,181473500,8669044,96077061,78079248,78079248,103394252,0.430252,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,181473500,8718868,96136226,78091248,78091248,103382252,0.430318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,181473500,8479208,96306475,78148248,78148248,103325252,0.430632,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,181473500,8294208,96400295,79226069,79226069,102247431,0.436571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,181473500,8404208,96478500,79268274,79268274,102205226,0.436804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,181473500,8372208,96201838,78215790,78215790,103257710,0.431004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,181473500,8380110,96185208,78266790,78266790,103206710,0.431285,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,181473500,8273110,95299686,78311056,78311056,103162444,0.431529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,181473500,8181610,95860282,77934056,77934056,103539444,0.429451,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,181473500,8090360,95347551,78003800,78003800,103469700,0.429836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,181473500,7101376,95022407,77885800,77885800,103587700,0.429186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,181473500,6987486,94902835,77905493,77905493,103568007,0.429294,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,181473500,7472736,94388341,77321493,77321493,104152007,0.426076,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,181473500,6805848,92744849,75622815,75622815,105850685,0.416715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,181473500,6214311,91344326,74358290,74358290,107115210,0.409747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,181473500,6315980,91727911,74199290,74199290,107274210,0.408871,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,181473500,6691569,93251145,75204680,75204680,106268820,0.414411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,181473500,8572405,95732719,76403182,76403182,105070318,0.421016,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,181473500,7658877,94529452,76750090,76750090,104723410,0.422927,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,181473500,7980721,94346249,77398183,77398183,104075317,0.426499,finmind,2026-07-22T04:17:31.412074+08:00
