date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,168958990,6428755,69166271,54286901,54286901,114672089,0.321302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,168958990,6422144,72060344,59539771,59539771,109419219,0.352392,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,168958990,5731796,66286175,52522595,52522595,116436395,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,168958990,6330616,67628171,52238595,52238595,116720395,0.309179,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,168958990,5358616,64741281,52047559,52047559,116911431,0.308048,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,168958990,5927616,64184479,50921286,50921286,118037704,0.301383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,168958990,5234166,63600689,50955286,50955286,118003704,0.301584,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,168958990,6088166,64116335,51975282,51975282,116983708,0.307621,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,168958990,5174166,64394947,52195598,52195598,116763392,0.308925,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,168958990,5348166,63700098,52921606,52921606,116037384,0.313222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,168958990,4983962,64325463,51803286,51803286,117155704,0.306603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,168958990,5586962,63884360,51780286,51780286,117178704,0.306467,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,168958990,5318962,64566114,51775286,51775286,117183704,0.306437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,168958990,6374962,62942254,52846286,52846286,116112704,0.312776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,168958990,6162962,62959696,52579286,52579286,116379704,0.311196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,168958990,4953002,62827878,51383286,51383286,117575704,0.304117,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,168958990,5409002,63661266,51489286,51489286,117469704,0.304744,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,168958990,5758042,65446306,52055770,52055770,116903220,0.308097,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,168958990,5213042,65395312,52200159,52200159,116758831,0.308952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,168958990,5831056,65909080,52781381,52781381,116177609,0.312392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,168958990,5718056,63453812,50337325,50337325,118621665,0.297926,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,168958990,5572056,62807194,49301286,49301286,119657704,0.291794,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,168958990,5535056,62244657,49334286,49334286,119624704,0.29199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,168958990,6347146,63648312,49360286,49360286,119598704,0.292144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,168958990,6909496,64510617,49261286,49261286,119697704,0.291558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,168958990,6969496,63951614,49297286,49297286,119661704,0.291771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,168958990,6614496,64436508,50222448,50222448,118736542,0.297246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,168958990,6993496,62598931,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,168958990,6892495,62837113,50255737,50255737,118703253,0.297443,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,168958990,6830329,62953166,50839647,50839647,118119343,0.300899,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,168958990,6696329,63428778,50926256,50926256,118032734,0.301412,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,168958990,5458374,64121594,51775298,51775298,117183692,0.306437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,168958990,5298354,64405225,51759929,51759929,117199061,0.306346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,168958990,6376294,63325994,51411523,51411523,117547467,0.304284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,168958990,5951234,63095006,50324524,50324524,118634466,0.297851,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,168958990,6397225,63238726,50467526,50467526,118491464,0.298697,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,168958990,5978226,63175938,50352448,50352448,118606542,0.298016,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,168958990,4745226,62087791,49240286,49240286,119718704,0.291433,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,168958990,,60745719,49278286,49278286,119680704,0.291658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,168958990,4359226,62674633,49204286,49204286,119754704,0.29122,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,168958990,4860227,63120408,50348090,50348090,118610900,0.29799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,168958990,5094728,64321744,51363928,51363928,117595062,0.304002,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,168958990,4502636,61870335,49162600,49162600,119796390,0.290974,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,168958990,4577094,60659238,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,168958990,4590194,60686907,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,168958990,3943294,61165207,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,168958990,4230730,60157903,49308164,49308164,119650826,0.291835,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,168958990,4834797,59815937,51138853,51138853,117820137,0.30267,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,168958990,4886798,60680633,51177576,51177576,117781414,0.302899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,168958990,5440848,60178095,52156993,52156993,116801997,0.308696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,168958990,4806848,58203733,50764190,50764190,118194800,0.300453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,168958990,5711848,58761652,51960941,51960941,116998049,0.307536,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,168958990,6983848,59936718,51008127,51008127,117950863,0.301896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,168958990,6846781,59813218,51011127,51011127,117947863,0.301914,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,168958990,6414250,60320417,49937502,49937502,119021488,0.29556,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,168958990,5367779,59420948,49915753,49915753,119043237,0.295431,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,168958990,4170779,59160236,49266113,49266113,119692877,0.291586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,168958990,3610701,58398646,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,168958990,3456701,57588301,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,168958990,3234701,57917122,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,168958990,3406701,56458548,48109286,48109286,120849704,0.284739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,168958990,3825701,57634133,49114286,49114286,119844704,0.290688,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,168958990,4287701,57073815,49114286,49114286,119844704,0.290688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,168958990,6461208,58996261,50231688,50231688,118727302,0.297301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,168958990,5131208,59279294,50133678,50133678,118825312,0.296721,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,168958990,6937211,59464091,49114286,49114286,119844704,0.290688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,168958990,10746970,66906578,57262944,57262944,111696046,0.338916,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,168958990,9082077,65715204,53936665,53936665,115022325,0.319229,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,168958990,9307852,61882882,52587697,52587697,116371293,0.311245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,168958990,7284852,60438248,52068082,52068082,116890908,0.30817,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,168958990,7364952,60090870,50342858,50342858,118616132,0.297959,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,168958990,15772267,69150921,58132691,58132691,110826299,0.344064,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,176562145,8328596,62864703,51694815,51694815,124867330,0.292785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,176562145,7812086,61558232,51025788,51025788,125536357,0.288996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,176562145,9424691,65783892,56949711,56949711,119612434,0.322548,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,176562145,5748821,62649914,53775456,53775456,122786689,0.30457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,176562145,5117531,62886459,53815922,53815922,122746223,0.304799,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,176562145,4641477,62389556,53698922,53698922,122863223,0.304136,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,176562145,4675832,61404154,53508922,53508922,123053223,0.30306,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,176562145,7676832,61734814,53952640,53952640,122609505,0.305573,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,176562145,10100787,61739039,52445996,52445996,124116149,0.29704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,176562145,9419787,64531830,52913922,52913922,123648223,0.29969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,176562145,10735122,63255684,53069835,53069835,123492310,0.300573,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,176562145,11434122,63444950,53621774,53621774,122940371,0.303699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,176562145,9448122,61820974,53063922,53063922,123498223,0.30054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,176562145,9900167,61855608,52692922,52692922,123869223,0.298438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,176562145,8934567,58580835,51698922,51698922,124863223,0.292809,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,176562145,11912767,59167931,51695922,51695922,124866223,0.292792,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,176562145,11676833,66812353,55030009,55030009,121532136,0.311675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,176562145,11507833,62747034,54748415,54748415,121813730,0.31008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,176562145,11453832,61051929,53019637,53019637,123542508,0.300289,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,176562145,12328833,60402836,52973686,52973686,123588459,0.300029,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,176562145,14010833,62454564,52968686,52968686,123593459,0.3,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,176562145,15068833,62976711,53075110,53075110,123487035,0.300603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,176562145,15526233,61390023,53089573,53089573,123472572,0.300685,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,176562145,16068234,61096373,53129494,53129494,123432651,0.300911,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,176562145,15891639,62838382,54225714,54225714,122336431,0.30712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,176562145,16904139,63109800,53454641,53454641,123107504,0.302753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,176562145,17435624,64460278,54605580,54605580,121956565,0.309271,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,176562145,16201520,62457711,53438167,53438167,123123978,0.302659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,176562145,16572476,62970100,53448699,53448699,123113446,0.302719,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,176562145,16339362,61115396,53127649,53127649,123434496,0.300901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,176562145,16116698,58878264,51634922,51634922,124927223,0.292446,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,176562145,18254705,59547683,52741427,52741427,123820718,0.298713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,176562145,19645706,60213560,52689650,52689650,123872495,0.29842,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,176562145,21177726,59895745,51634922,51634922,124927223,0.292446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,176562145,6397968,61064832,51641922,51641922,124920223,0.292486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,176562145,6857042,60968198,51640922,51640922,124921223,0.29248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,176562145,7127817,60950088,51644922,51644922,124917223,0.292503,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,176562145,8630317,59995832,51650922,51650922,124911223,0.292537,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,176562145,10159917,66510394,53838831,53838831,122723314,0.304929,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,176562145,9608293,62841960,52773885,52773885,123788260,0.298897,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,176562145,8896159,62523161,51644922,51644922,124917223,0.292503,finmind,2026-07-22T04:17:31.412074+08:00
