date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,397818126,58191410,336291985,319586908,319586908,78231218,0.803349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,397818126,58822410,335989347,318817552,318817552,79000574,0.801415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,397818126,58673410,334932955,316969531,316969531,80848595,0.79677,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,397818126,58412410,334355506,316665531,316665531,81152595,0.796006,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,397818126,58361410,333797767,316692792,316692792,81125334,0.796074,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,397818126,58475410,334256410,316783792,316783792,81034334,0.796303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,397818126,58410410,334254410,318841446,318841446,78976680,0.801475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,397818126,58212410,333558831,318898397,318898397,78919729,0.801619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,397818126,58182410,333242602,318015168,318015168,79802958,0.799398,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,397818126,57767410,332337501,316581203,316581203,81236923,0.795794,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,397818126,57588410,333773507,316436073,316436073,81382053,0.795429,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,397818126,58082410,333860738,316506304,316506304,81311822,0.795606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,397818126,58769410,333630738,316647304,316647304,81170822,0.79596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,397818126,59611410,333513734,317033645,317033645,80784481,0.796931,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,397818126,58731410,332898245,317605605,317605605,80212521,0.798369,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,397818126,57478410,332644650,321120764,321120764,76697362,0.807205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,397818126,59118410,333740323,321034777,321034777,76783349,0.806989,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,397818126,59098410,334495423,320585865,320585865,77232261,0.80586,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,397818126,60358410,334724220,318800662,318800662,79017464,0.801373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,397818126,61299410,335329657,320635079,320635079,77183047,0.805984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,397818126,61976410,336823889,321004858,321004858,76813268,0.806914,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,397818126,61812410,338233322,319493220,319493220,78324906,0.803114,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,397818126,62472410,337934362,319586256,319586256,78231870,0.803348,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,397818126,63827410,338862715,319894609,319894609,77923517,0.804123,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,397818126,60855435,338491027,321805557,321805557,76012569,0.808926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,397818126,62205435,342752157,326061010,326061010,71757116,0.819623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,397818126,61329435,341156514,326779941,326779941,71038185,0.82143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,397818126,64372184,339883591,328784661,328784661,69033465,0.82647,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,397818126,65977058,339522727,326174355,326174355,71643771,0.819908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,397818126,68085058,336519968,323477859,323477859,74340267,0.81313,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,397818126,67725058,335902592,322305408,322305408,75512718,0.810183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,397818126,67771058,334085049,321478408,321478408,76339718,0.808104,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,397818126,67873058,334139760,320025233,320025233,77792893,0.804451,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,397818126,67538527,333034318,320650169,320650169,77167957,0.806022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,397818126,67387391,332443607,320441102,320441102,77377024,0.805496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,397818126,67183122,333332725,319156888,319156888,78661238,0.802268,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,397818126,67899122,334170180,319090638,319090638,78727488,0.802102,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,397818126,69517122,332954598,316681071,316681071,81137055,0.796045,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,397818126,,335663665,319887670,319887670,77930456,0.804105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,397818126,70121872,337390411,317562511,317562511,80255615,0.798261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,397818126,74059922,337986194,323215820,323215820,74602306,0.812471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,397818126,76407871,340417877,321961400,321961400,75856726,0.809318,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,397818126,76801621,340708965,323778219,323778219,74039907,0.813885,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,397818126,78419301,341774906,321439546,321439546,76378580,0.808006,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,397818126,77446401,342002355,322978179,322978179,74839947,0.811874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,397818126,78929288,341804480,322418221,322418221,75399905,0.810466,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,397818126,78192843,341267877,322085097,322085097,75733029,0.809629,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,397818126,79062057,339683530,322984917,322984917,74833209,0.811891,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,397818126,77660846,338400237,321150666,321150666,76667460,0.80728,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,397818126,76816224,336199518,321205367,321205367,76612759,0.807418,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,397818126,74998516,336306579,319477568,319477568,78340558,0.803074,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,397818126,72924335,336330274,322673366,322673366,75144760,0.811108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,397818126,70318301,334558822,320488015,320488015,77330111,0.805614,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,397818126,69274701,333980293,317959237,317959237,79858889,0.799258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,397818126,68486301,333358975,317031553,317031553,80786573,0.796926,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,397818126,68032850,332897073,316852996,316852996,80965130,0.796477,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,397818126,65646070,332423048,316544193,316544193,81273933,0.795701,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,397818126,64911777,331389923,316085906,316085906,81732220,0.794549,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,397818126,64133328,331102134,315957755,315957755,81860371,0.794227,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,397818126,35834251,331238838,316196262,316196262,81621864,0.794826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,397818126,28652995,325351780,309769849,309769849,88048277,0.778672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,397818126,30056350,324527745,309412634,309412634,88405492,0.777774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,397818126,30062062,324033629,310522797,310522797,87295329,0.780565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,397818126,30353945,324976761,312259217,312259217,85558909,0.78493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,397818126,28873533,324376337,311605694,311605694,86212432,0.783287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,397818126,29047109,322738011,309237080,309237080,88581046,0.777333,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,397818126,28566109,322871532,307423034,307423034,90395092,0.772773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,397818126,28577109,323744679,307168748,307168748,90649378,0.772134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,397818126,28746674,324072376,308131445,308131445,89686681,0.774554,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,397818126,28237674,323959919,307983999,307983999,89834127,0.774183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,397818126,28107906,324297842,308907591,308907591,88910535,0.776505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,397818126,27225674,324074054,308049148,308049148,89768978,0.774347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,397818126,27284086,323912770,308017864,308017864,89800262,0.774268,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,397818126,27568018,323221055,308111149,308111149,89706977,0.774503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,397818126,26836536,323715258,307935352,307935352,89882774,0.774061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,397818126,26776536,324549796,308626890,308626890,89191236,0.775799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,397818126,26913536,323893532,309038725,309038725,88779401,0.776834,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,397818126,26691286,323818958,307508432,307508432,90309694,0.772987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,397818126,27561286,323640205,308420045,308420045,89398081,0.775279,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,397818126,27388828,325211947,308710703,308710703,89107423,0.77601,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,397818126,27493828,325771784,311705373,311705373,86112753,0.783537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,397818126,26965828,326364967,310898373,310898373,86919753,0.781509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,397818126,26705828,326109609,310448802,310448802,87369324,0.780379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,397818126,27344828,325716387,311447492,311447492,86370634,0.782889,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,397818126,26616828,326240387,311462992,311462992,86355134,0.782928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,397818126,25239828,325779288,310109981,310109981,87708145,0.779527,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,397818126,26008828,325304994,309601187,309601187,88216939,0.778248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,397818126,26785459,324635774,309797969,309797969,88020157,0.778743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,397818126,26886459,325052181,310024059,310024059,87794067,0.779311,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,397818126,27374459,325325314,310250189,310250189,87567937,0.779879,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,397818126,28267652,324820203,309717078,309717078,88101048,0.778539,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,397818126,28737652,325686909,310917908,310917908,86900218,0.781558,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,397818126,29179863,327532927,312491602,312491602,85326524,0.785514,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,397818126,27527863,326343244,311925121,311925121,85893005,0.78409,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,397818126,26717276,325058428,310749762,310749762,87068364,0.781135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,397818126,25878128,325063280,310598614,310598614,87219512,0.780755,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,397818126,25940128,324965390,310381724,310381724,87436402,0.78021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,397818126,25101128,324043390,309484724,309484724,88333402,0.777955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,397818126,24639128,323431631,309367064,309367064,88451062,0.77766,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,397818126,24675106,323788730,309177064,309177064,88641062,0.777182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,397818126,25140106,323602902,311136335,311136335,86681791,0.782107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,397818126,25446106,322797807,311168945,311168945,86649181,0.782189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,397818126,24096152,322434001,311968093,311968093,85850033,0.784198,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,397818126,27656495,322551007,312162612,312162612,85655514,0.784687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,397818126,27425495,321299597,311964202,311964202,85853924,0.784188,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,397818126,26229344,320218825,311377719,311377719,86440407,0.782714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,397818126,29002375,323460279,313259355,313259355,84558771,0.787444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,397818126,30977496,328602719,314294687,314294687,83523439,0.790046,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,397818126,30840570,328976166,314908645,314908645,82909481,0.791589,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,397818126,30454139,328710669,315092734,315092734,82725392,0.792052,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,397818126,27646813,327622534,314468657,314468657,83349469,0.790483,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,397818126,27071399,324655106,311214817,311214817,86603309,0.782304,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,397818126,28453132,324197370,310682319,310682319,87135807,0.780966,finmind,2026-07-22T04:17:31.412074+08:00
