date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,51912000,223117,37472170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51912000,185117,37472170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51912000,195117,37472170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51912000,193117,37478170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51912000,184117,37886170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51912000,195117,37886170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51912000,199117,37886170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51912000,193117,37890170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51912000,193117,37912170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51912000,194117,37912170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51912000,208117,38010170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51912000,213117,38010170,28314817,28314817,23597183,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51912000,210117,37748170,29316817,29316817,22595183,0.564741,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51912000,220117,37805170,29373817,29373817,22538183,0.565839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51912000,175117,37894170,29462817,29462817,22449183,0.567553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51912000,171117,37966170,29534817,29534817,22377183,0.56894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51912000,175117,37976170,29544817,29544817,22367183,0.569133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51912000,163117,38010170,29578817,29578817,22333183,0.569788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51912000,132117,38048170,29616817,29616817,22295183,0.57052,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51912000,128117,38078170,29646817,29646817,22265183,0.571098,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51912000,132117,38141170,29809817,29809817,22102183,0.574237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51912000,129117,38154170,29832817,29832817,22079183,0.574681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51912000,132117,38202170,29880817,29880817,22031183,0.575605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51912000,132117,38269170,29947817,29947817,21964183,0.576896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51912000,127117,38293170,29971817,29971817,21940183,0.577358,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51912000,136117,38304170,29982817,29982817,21929183,0.57757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51912000,137117,38724170,30000817,30000817,21911183,0.577917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51912000,133117,38744170,30020817,30020817,21891183,0.578302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51912000,,38749170,30045817,30045817,21866183,0.578784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51912000,129117,38752170,30078817,30078817,21833183,0.579419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51912000,113117,38341170,30079817,30079817,21832183,0.579439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51912000,119117,38341170,30079817,30079817,21832183,0.579439,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51912000,121117,38350170,30079817,30079817,21832183,0.579439,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51912000,123117,38369170,30098817,30098817,21813183,0.579805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51912000,123117,38369170,30098817,30098817,21813183,0.579805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51912000,123117,38384170,30113817,30113817,21798183,0.580094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51912000,121117,38384170,30113817,30113817,21798183,0.580094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51912000,99117,38414170,30113817,30113817,21798183,0.580094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51912000,83117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51912000,78117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51912000,83117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51912000,79117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51912000,79117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51912000,79117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51912000,79117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51912000,76117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51912000,76117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51912000,76117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51912000,81117,38820170,30118817,30118817,21793183,0.58019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51912000,76117,38820170,29646574,29646574,22265426,0.571093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51912000,84117,38815170,29646574,29646574,22265426,0.571093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51912000,79117,38388927,29687574,29687574,22224426,0.571883,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51912000,81117,38388927,29687574,29687574,22224426,0.571883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51912000,81117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51912000,82117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51912000,82117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,51912000,76117,38394927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,51912000,79117,38394927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,51912000,81117,38394927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,51912000,80117,38394927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,51912000,79117,38394927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,51912000,77117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,51912000,79117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,51912000,80117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,51912000,82117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,51912000,80117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,51912000,81117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,51912000,96117,38392927,29691574,29691574,22220426,0.57196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,51912000,96117,38328293,29626940,29626940,22285060,0.570715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,51912000,96117,38328293,29626940,29626940,22285060,0.570715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,51912000,92117,38278293,29576940,29576940,22335060,0.569752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,51912000,92117,38278293,29576940,29576940,22335060,0.569752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,51912000,91117,38278293,29576940,29576940,22335060,0.569752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,51912000,91117,38278293,29576940,29576940,22335060,0.569752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,51912000,91117,38278293,29576940,29576940,22335060,0.569752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,51912000,91117,38290293,29596940,29596940,22315060,0.570137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,51912000,91117,38290293,29596940,29596940,22315060,0.570137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,51912000,91117,38289025,29595672,29595672,22316328,0.570112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,51912000,91117,38297025,29603672,29603672,22308328,0.570266,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,51912000,91117,38297025,29603672,29603672,22308328,0.570266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,51912000,93117,38745025,29646672,29646672,22265328,0.571095,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,51912000,93117,38723723,29625370,29625370,22286630,0.570684,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,51912000,93117,38729723,29634370,29634370,22277630,0.570858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,51912000,102117,38817723,29727370,29727370,22184630,0.572649,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,51912000,115117,39010723,29920370,29920370,21991630,0.576367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,51912000,113117,39186723,30099370,30099370,21812630,0.579815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,51912000,121117,39208723,30121370,30121370,21790630,0.580239,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,51912000,123117,39211723,30124370,30124370,21787630,0.580297,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,51912000,121117,39218723,30131370,30131370,21780630,0.580432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,51912000,120117,39221723,30134370,30134370,21777630,0.580489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,51912000,104117,39328723,30135370,30135370,21776630,0.580509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,51912000,112117,39341723,30143370,30143370,21768630,0.580663,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,51912000,116117,39378723,30180370,30180370,21731630,0.581376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,51912000,116117,39468723,30275370,30275370,21636630,0.583206,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,51912000,116117,38760723,30684370,30684370,21227630,0.591084,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,51912000,116117,39119723,31043370,31043370,20868630,0.598,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,51912000,96117,39123723,31047370,31047370,20864630,0.598077,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,51912000,91117,39130723,31053370,31053370,20858630,0.598193,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,51912000,96117,39192723,31250370,31250370,20661630,0.601987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,51912000,125117,39229723,31265370,31265370,20646630,0.602276,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,51912000,124117,39243723,31279370,31279370,20632630,0.602546,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,51912000,126117,39291723,31332370,31332370,20579630,0.603567,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,51912000,125117,39391723,31432370,31432370,20479630,0.605493,finmind,2026-07-22T04:17:31.412074+08:00
