date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,15075100000,,9868864801,9118796966,9118796966,5956303034,0.604891,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,15075100000,4764207890,9872817813,9121139909,9121139909,5953960091,0.605047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,15075100000,4760294777,9877509601,9121798812,9121798812,5953301188,0.60509,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,15075100000,4715358419,9878690555,9123812102,9123812102,5951287898,0.605224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,15075100000,4731414743,9877016831,9121853776,9121853776,5953246224,0.605094,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,15075100000,4739863349,9897612320,9141686824,9141686824,5933413176,0.60641,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,15075100000,4764687997,9906652627,9157949023,9157949023,5917150977,0.607488,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,15075100000,4749108516,9899299831,9152916380,9152916380,5922183620,0.607155,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,15075100000,4746741925,9897965453,9148915378,9148915378,5926184622,0.606889,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,15075100000,4694676352,9867959991,9112160264,9112160264,5962939736,0.604451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,15664000000,4839966272,9843153835,9086468533,9086468533,6577531467,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,15664000000,4827864029,10235841870,9455979051,9455979051,6208020949,0.603676,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,15664000000,4796324663,10209378318,9429948750,9429948750,6234051250,0.602014,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,15664000000,4797120276,10204043833,9427089006,9427089006,6236910994,0.601832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,15664000000,,10175330876,9397058049,9397058049,6266941951,0.599914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,15664000000,4768330438,10171267258,9390654467,9390654467,6273345533,0.599506,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,15664000000,4742549605,10145981594,9365139146,9365139146,6298860854,0.597877,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,15664000000,4757375438,10159982026,9378561714,9378561714,6285438286,0.598734,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,15664000000,4746174129,10160481740,9382035372,9382035372,6281964628,0.598955,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,15664000000,4729331740,10142716790,9354114706,9354114706,6309885294,0.597173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,15664000000,4730946461,10145724511,9358961839,9358961839,6305038161,0.597482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,15664000000,4759891141,10153020271,9365436155,9365436155,6298563845,0.597896,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,15664000000,4807730969,10180323964,9395903648,9395903648,6268096352,0.599841,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,15664000000,4842243342,10216830035,9431287118,9431287118,6232712882,0.6021,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,15664000000,4856347617,10238787948,9459417594,9459417594,6204582406,0.603895,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,15664000000,4882610857,10245039523,9466694461,9466694461,6197305539,0.60436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,15664000000,4907125913,10268510041,9494755543,9494755543,6169244457,0.606151,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,15664000000,4909351363,10275153329,9497431443,9497431443,6166568557,0.606322,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,15664000000,4945223948,10293837066,9524105099,9524105099,6139894901,0.608025,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,15664000000,4950472328,10301434296,9532705035,9532705035,6131294965,0.608574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,15664000000,4962103210,10307958613,9542929660,9542929660,6121070340,0.609227,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,15664000000,4929728001,10279404845,9506025983,9506025983,6157974017,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,15664000000,4918676555,10255398237,9478539985,9478539985,6185460015,0.605116,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,15664000000,4917395570,10251009214,9475652139,9475652139,6188347861,0.604932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,15664000000,4898030874,10226835483,9451813254,9451813254,6212186746,0.60341,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,15664000000,,10227053159,9447420998,9447420998,6216579002,0.60313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,15664000000,4856289610,10207388424,9425149665,9425149665,6238850335,0.601708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,15664000000,4852976145,10197065425,9415087335,9415087335,6248912665,0.601065,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,15664000000,4860470404,10216657941,9430757680,9430757680,6233242320,0.602066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,15664000000,4909052668,10256030426,9471526629,9471526629,6192473371,0.604668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,15664000000,4919210553,10293453105,9510822760,9510822760,6153177240,0.607177,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,15664000000,4931826042,10317650197,9539976928,9539976928,6124023072,0.609038,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,15664000000,4933183432,10329134349,9549337120,9549337120,6114662880,0.609636,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,15664000000,4939413309,10331016401,9551171308,9551171308,6112828692,0.609753,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,15664000000,4910469175,10329059924,9555170316,9555170316,6108829684,0.610008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,15664000000,4917196921,10360302633,9586740105,9586740105,6077259895,0.612024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,15664000000,4952240834,10388097136,9619308627,9619308627,6044691373,0.614103,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,15664000000,4988896760,10406547414,9639451365,9639451365,6024548635,0.615389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,15664000000,4976107033,10431057707,9663308897,9663308897,6000691103,0.616912,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,15664000000,4820499792,10473793663,9711892119,9711892119,5952107881,0.620014,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,15664000000,4744926437,10448116125,9686574593,9686574593,5977425407,0.618397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,15664000000,4649073919,10484139177,9721906084,9721906084,5942093916,0.620653,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,15664000000,4657265566,10494729426,9734944033,9734944033,5929055967,0.621485,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,15664000000,4697539962,10515273260,9763457619,9763457619,5900542381,0.623306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,15664000000,4725124224,10516215653,9766358474,9766358474,5897641526,0.623491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,15664000000,4757761553,10534095699,9788396424,9788396424,5875603576,0.624898,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,15664000000,4787855932,10547432515,9805924800,9805924800,5858075200,0.626017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,15664000000,4758322743,10586056145,9852356419,9852356419,5811643581,0.628981,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,15664000000,4732377995,10600482958,9873935655,9873935655,5790064345,0.630359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,15664000000,4710713389,10504891129,9771176931,9771176931,5892823069,0.623798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,15664000000,4723199499,10489752209,9745083065,9745083065,5918916935,0.622132,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,15664000000,4767976890,10513673410,9773049339,9773049339,5890950661,0.623918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,15995800000,4864442934,10532192268,9789747384,9789747384,6206052616,0.61202,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,15995800000,4880726004,10775096159,10016147849,10016147849,5979652151,0.626174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,15995800000,4872837156,10782902872,10030638552,10030638552,5965161448,0.62708,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,15995800000,4886535522,10802449031,10045606801,10045606801,5950193199,0.628015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,15995800000,4909049633,10822422909,10066140127,10066140127,5929659873,0.629299,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,15995800000,4951730730,10861184655,10109518456,10109518456,5886281544,0.632011,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,15995800000,4942129114,10868575226,10123245553,10123245553,5872554447,0.632869,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,15995800000,4942410761,10862003360,10118826434,10118826434,5876973566,0.632593,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,15995800000,4971677901,10880534063,10135524719,10135524719,5860275281,0.633637,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,15995800000,4934120868,10876071741,10127252081,10127252081,5868547919,0.633119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,15995800000,4900814965,10853458711,10106562326,10106562326,5889237674,0.631826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,15995800000,4897501195,10839970169,10094498277,10094498277,5901301723,0.631072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,15995800000,4888593012,10819803402,10069326067,10069326067,5926473933,0.629498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,15995800000,5064356088,10804491568,10052896262,10052896262,5942903738,0.628471,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,15995800000,5064549535,10811817277,10059110236,10059110236,5936689764,0.628859,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,15995800000,5086116436,10821983882,10069624208,10069624208,5926175792,0.629517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,15995800000,5079566609,10820755020,10067439571,10067439571,5928360429,0.62938,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,15995800000,5022128293,10804183433,10053885270,10053885270,5941914730,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,15995800000,5009203392,10816707365,10065027361,10065027361,5930772639,0.629229,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,15995800000,4994023606,10804359389,10048156945,10048156945,5947643055,0.628175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,15995800000,5002266217,10819947348,10064727930,10064727930,5931072070,0.629211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,15995800000,5028196168,10834510716,10080200676,10080200676,5915599324,0.630178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,15995800000,5043735721,10841626670,10087555990,10087555990,5908244010,0.630638,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,15995800000,,10885162662,10131389518,10131389518,5864410482,0.633378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,15995800000,5105720679,10922110105,10170209908,10170209908,5825590092,0.635805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,15995800000,5128848935,10942755333,10192895739,10192895739,5802904261,0.637223,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,15995800000,5139345857,10974570759,10225673148,10225673148,5770126852,0.639272,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,15995800000,5132575191,10990874519,10244911404,10244911404,5750888596,0.640475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,15995800000,5164805236,11020756816,10281548147,10281548147,5714251853,0.642765,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,15995800000,5173974324,11070541810,10330057561,10330057561,5665742439,0.645798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,15995800000,5177957526,11094248551,10356356920,10356356920,5639443080,0.647442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,15995800000,5167942960,11095464875,10355347711,10355347711,5640452289,0.647379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,15995800000,5123469222,11074050665,10334150641,10334150641,5661649359,0.646054,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,15995800000,5121158354,11085762998,10345510128,10345510128,5650289872,0.646764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,15995800000,5115765305,11088034135,10345759191,10345759191,5650040809,0.64678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,15995800000,5116529874,11100506574,10361501786,10361501786,5634298214,0.647764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,15995800000,5205133741,11127331913,10393198026,10393198026,5602601974,0.649745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,15995800000,5237815687,11176343608,10444094076,10444094076,5551705924,0.652927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,15995800000,5248050609,11213620278,10487506756,10487506756,5508293244,0.655641,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,15995800000,5282672415,11233260432,10510265793,10510265793,5485534207,0.657064,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,15995800000,5264484219,11267074049,10542275037,10542275037,5453524963,0.659065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,15995800000,5282558872,11299980189,10577244941,10577244941,5418555059,0.661251,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,15995800000,5303394412,11342374132,10624908643,10624908643,5370891357,0.664231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,15995800000,5326665671,11372738960,10656860147,10656860147,5338939853,0.666229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,15995800000,5354688508,11408051248,10693565931,10693565931,5302234069,0.668523,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,15995800000,5370470625,11466006682,10767752275,10767752275,5228047725,0.673161,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,15995800000,5319416918,11509756671,10826941492,10826941492,5168858508,0.676862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,15995800000,5345469444,11514501807,10826654302,10826654302,5169145698,0.676844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,15995800000,5390949287,11521288415,10830877158,10830877158,5164922842,0.677108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,15995800000,5420271579,11524153515,10837301902,10837301902,5158498098,0.677509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,15995800000,5435001986,11540822056,10854341439,10854341439,5141458561,0.678574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,16174000000,5473604482,11540495731,10854783108,10854783108,5319216892,0.671125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,16174000000,5467848497,11667858710,10966667346,10966667346,5207332654,0.678043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,16174000000,5474602962,11674107964,10975262940,10975262940,5198737060,0.678574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,16174000000,5482012375,11677684162,10978867352,10978867352,5195132648,0.678797,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,16174000000,5499264724,11664234623,10962046112,10962046112,5211953888,0.677757,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,16174000000,5498350281,11651731063,10943357086,10943357086,5230642914,0.676602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,16174000000,5503735384,11648097289,10938130646,10938130646,5235869354,0.676279,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,16174000000,5492967040,11631004285,10918011152,10918011152,5255988848,0.675035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,16174000000,5473685802,11611040623,10894279374,10894279374,5279720626,0.673567,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,16174000000,5496879905,11613917885,10893190396,10893190396,5280809604,0.6735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,16174000000,5273966926,11262726012,10534707199,10534707199,5639292801,0.651336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,16174000000,5327399319,11282137305,10558488909,10558488909,5615511091,0.652806,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,16174000000,5287431670,11239221592,10509232308,10509232308,5664767692,0.649761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,16174000000,5301708617,11249587860,10517161062,10517161062,5656838938,0.650251,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,16174000000,5292927167,11252145067,10517934939,10517934939,5656065061,0.650299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,16174000000,5292251381,11265966030,10535313354,10535313354,5638686646,0.651373,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,16174000000,5376439249,11323965429,10599992331,10599992331,5574007669,0.655372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,16174000000,5299097540,11399394407,10686505335,10686505335,5487494665,0.660721,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,16174000000,5021572346,11418690272,10711423524,10711423524,5462576476,0.662262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,16174000000,4940954240,11454489819,10750923389,10750923389,5423076611,0.664704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,16174000000,4878787022,11444935909,10738098663,10738098663,5435901337,0.663911,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,16174000000,4851470845,11415050153,10707272507,10707272507,5466727493,0.662005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,16174000000,4886893417,11443094262,10733978191,10733978191,5440021809,0.663656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,16174000000,4910593000,11466382362,10753932325,10753932325,5420067675,0.66489,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,16174000000,4938903518,11506862611,10794699492,10794699492,5379300508,0.667411,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,16174000000,4941737948,11517394873,10803204704,10803204704,5370795296,0.667936,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,16174000000,4998843661,11546471033,10831748648,10831748648,5342251352,0.669701,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,16174000000,4968811153,11562908946,10846549415,10846549415,5327450585,0.670616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,16174000000,4938254629,11552176212,10832066101,10832066101,5341933899,0.669721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,16174000000,4898927598,11492060583,10770553339,10770553339,5403446661,0.665918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,16174000000,4894741748,11481526440,10764130934,10764130934,5409869066,0.665521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,16174000000,4882011567,11494724683,10774941153,10774941153,5399058847,0.666189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,16174000000,4877012674,11494744595,10775811440,10775811440,5398188560,0.666243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,16174000000,4893092241,11507615535,10788778277,10788778277,5385221723,0.667045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,16174000000,4950281437,11508803366,10791456544,10791456544,5382543456,0.66721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,16174000000,4946334434,11518131788,10796316673,10796316673,5377683327,0.667511,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,16174000000,4958867252,11484950012,10761930001,10761930001,5412069999,0.665385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,16174000000,4950309581,11487959174,10758958327,10758958327,5415041673,0.665201,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,16174000000,4915342529,11487534049,10762718411,10762718411,5411281589,0.665433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,16174000000,4903732314,11433274102,10703252993,10703252993,5470747007,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,16174000000,4986685384,11532669631,10805643474,10805643474,5368356526,0.668087,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,16174000000,5044377758,11608993846,10890248977,10890248977,5283751023,0.673318,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,16174000000,5074720430,11682981385,10970530283,10970530283,5203469717,0.678282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,16174000000,4976966113,11716153129,11006676414,11006676414,5167323586,0.680517,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,16192000000,4948609337,11696161828,10977720837,10977720837,5214279163,0.677972,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,16192000000,5011113155,11729776111,11010192327,11010192327,5181807673,0.679977,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,16192000000,5083177219,11755998455,11036400736,11036400736,5155599264,0.681596,finmind,2026-07-22T04:17:31.412074+08:00
