date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,35133193,1185000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35133193,1153000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35133193,1205000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35133193,1162000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35133193,1196000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35133193,1126000,17076564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35133193,1059000,17062564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35133193,1003000,17062564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35133193,1021000,17062564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35133193,1149000,17062564,14823175,14823175,20310018,0.421914,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35133193,1210000,17077564,14838175,14838175,20295018,0.422341,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35133193,1133000,17082564,14843175,14843175,20290018,0.422483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35133193,1053000,17091564,14852175,14852175,20281018,0.422739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35133193,1006000,17091564,14852175,14852175,20281018,0.422739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35133193,938000,17091564,14852175,14852175,20281018,0.422739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35133193,931000,17122564,14883175,14883175,20250018,0.423621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35133193,952000,17133564,14894175,14894175,20239018,0.423935,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35133193,997000,17133564,14894175,14894175,20239018,0.423935,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35133193,931000,17133564,14894175,14894175,20239018,0.423935,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35133193,928000,17133564,14894175,14894175,20239018,0.423935,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35133193,878000,17147564,14908175,14908175,20225018,0.424333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35133193,839000,17169564,14930175,14930175,20203018,0.424959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35133193,842000,17177564,14938175,14938175,20195018,0.425187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35133193,792000,17183564,14944175,14944175,20189018,0.425358,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35133193,763000,17681564,14949175,14949175,20184018,0.4255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35133193,733000,17681564,14949175,14949175,20184018,0.4255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35133193,713000,17688564,14956175,14956175,20177018,0.425699,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35133193,772000,17688564,14956175,14956175,20177018,0.425699,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35133193,732000,17688564,14956175,14956175,20177018,0.425699,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35133193,702000,17684564,14950175,14950175,20183018,0.425529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35133193,702000,17674564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35133193,748000,18480564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35133193,753000,18480564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35133193,721000,18484564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35133193,709000,18488564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35133193,,18488564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35133193,766000,18488564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35133193,762000,18488564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35133193,743000,18488564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35133193,716000,18488564,14954175,14954175,20179018,0.425642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35133193,692000,18505564,14971175,14971175,20162018,0.426126,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35133193,659000,18511564,14977175,14977175,20156018,0.426297,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35133193,620000,18511564,14977175,14977175,20156018,0.426297,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35133193,613000,18511564,14977175,14977175,20156018,0.426297,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35133193,640000,18511564,14977175,14977175,20156018,0.426297,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35133193,612000,18511564,14977175,14977175,20156018,0.426297,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35133193,623000,18527564,14993175,14993175,20140018,0.426752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35133193,621000,18534564,15000175,15000175,20133018,0.426952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35133193,575000,18534564,15000175,15000175,20133018,0.426952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35133193,591000,18534564,15000175,15000175,20133018,0.426952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35133193,584000,18534564,15000175,15000175,20133018,0.426952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35133193,544000,18538564,15004175,15004175,20129018,0.427066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35133193,558000,18538564,15004175,15004175,20129018,0.427066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35133193,483000,18538564,15004175,15004175,20129018,0.427066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35133193,483000,18538564,15004175,15004175,20129018,0.427066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35133193,461000,18538564,15004175,15004175,20129018,0.427066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35133193,453000,18949047,15004175,15004175,20129018,0.427066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35133193,443000,19011047,15041175,15041175,20092018,0.428119,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35133193,440000,19036047,15062175,15062175,20071018,0.428716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35133193,439000,19060047,15082175,15082175,20051018,0.429286,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35133193,436000,19088047,15087175,15087175,20046018,0.429428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35133193,485000,18952047,15098175,15098175,20035018,0.429741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35133193,483000,18978047,15104175,15104175,20029018,0.429912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35133193,485000,19206047,15128175,15128175,20005018,0.430595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35133193,562000,19213047,15134175,15134175,19999018,0.430766,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35133193,616000,19122047,15134175,15134175,19999018,0.430766,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35133193,591000,19173047,15134175,15134175,19999018,0.430766,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35133193,602000,19189047,15142175,15142175,19991018,0.430993,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35133193,591000,19202047,15152175,15152175,19981018,0.431278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35133193,607000,19213047,15152175,15152175,19981018,0.431278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35133193,599000,19223047,15157175,15157175,19976018,0.43142,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35133193,584000,19262047,15170175,15170175,19963018,0.43179,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35133193,578000,19286047,15174175,15174175,19959018,0.431904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35133193,551000,19318047,15181175,15181175,19952018,0.432103,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35133193,570000,19338047,15188175,15188175,19945018,0.432303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35133193,648000,19326047,15189175,15189175,19944018,0.432331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35133193,602000,19350047,15194175,15194175,19939018,0.432474,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35133193,614000,19374047,15204175,15204175,19929018,0.432758,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35133193,628000,19397047,15214175,15214175,19919018,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35133193,646000,19401047,15214175,15214175,19919018,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35133193,647000,19390047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35133193,667000,19385047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35133193,670010,19400047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35133193,745260,19405047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35133193,857260,19332047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35133193,1025260,19203047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35133193,1113260,19055047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35133193,1252260,19080047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35133193,1276260,19079047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35133193,1330182,18638564,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35133193,1286104,19086047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35133193,1241104,19142047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35133193,1252000,19093047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35133193,1223000,19122047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35133193,1199000,19158047,15199175,15199175,19934018,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35133193,1250000,19169047,15214175,15214175,19919018,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35133193,1250000,19121047,15214175,15214175,19919018,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35133193,1268000,19138047,15214175,15214175,19919018,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35133193,1259000,19194047,15214175,15214175,19919018,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35133193,1294000,19225047,15222175,15222175,19911018,0.43327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35133193,1164000,19293047,15254175,15254175,19879018,0.434181,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35133193,1142000,19322047,15267175,15267175,19866018,0.434551,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35133193,1080000,19384047,15295175,15295175,19838018,0.435348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35133193,1149000,19395047,15313175,15313175,19820018,0.435861,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35133193,1165012,19423047,15328175,15328175,19805018,0.436288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35133193,1150106,19446047,15343175,15343175,19790018,0.436715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35133193,1147466,19471047,15345175,15345175,19788018,0.436771,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35133193,1201479,19462047,15350175,15350175,19783018,0.436914,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35133193,1135439,19465047,15350175,15350175,19783018,0.436914,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35133193,1191939,19549047,15404175,15404175,19729018,0.438451,finmind,2026-07-22T04:17:31.412074+08:00
