date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,69382182,917880,44117437,38979938,38979938,30402244,0.561815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69382182,902880,44099352,38959853,38959853,30422329,0.561525,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69382182,918955,44094984,38959485,38959485,30422697,0.56152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69382182,928141,44096791,38959292,38959292,30422890,0.561517,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69382182,923141,43950791,38942292,38942292,30439890,0.561272,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69382182,884141,43937658,38939159,38939159,30443023,0.561227,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69382182,912141,43863658,38889159,38889159,30493023,0.560506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69382182,959141,43853658,38889159,38889159,30493023,0.560506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69382182,947141,43857658,38889159,38889159,30493023,0.560506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69382182,945141,43996176,38888677,38888677,30493505,0.560499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71744387,911141,43841166,38838667,38838667,32905720,0.541348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71744387,902141,46646109,41200865,41200865,30543522,0.574273,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71744387,958141,46613109,41170865,41170865,30573522,0.573855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71744387,932141,46614109,41170865,41170865,30573522,0.573855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71744387,892141,46625934,41170690,41170690,30573697,0.573852,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,71744387,935141,46648926,41170682,41170682,30573705,0.573852,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,71744387,942141,46717926,41170682,41170682,30573705,0.573852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,71744387,942141,46742926,41170682,41170682,30573705,0.573852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,71744387,958141,46883926,41170682,41170682,30573705,0.573852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,71744387,927141,46976752,41170508,41170508,30573879,0.57385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,71744387,917141,46977752,41170508,41170508,30573879,0.57385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,71744387,905141,46990708,41170464,41170464,30573923,0.573849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,71744387,914141,46990708,41170464,41170464,30573923,0.573849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,71744387,874141,46988685,41170441,41170441,30573946,0.573849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,71744387,887141,47076685,41170441,41170441,30573946,0.573849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,71744387,874141,47072641,41170397,41170397,30573990,0.573848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,71744387,882141,47072641,41170397,41170397,30573990,0.573848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,71744387,875028,47045641,41170397,41170397,30573990,0.573848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,71744387,866028,47047084,41169840,41169840,30574547,0.573841,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,71744387,869028,47047074,41169830,41169830,30574557,0.57384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,71744387,867028,47050074,41169830,41169830,30574557,0.57384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,71744387,857028,47048992,41169748,41169748,30574639,0.573839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,71744387,852028,47051992,41169748,41169748,30574639,0.573839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,71744387,856028,47051992,41169748,41169748,30574639,0.573839,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,71744387,,47046670,41169426,41169426,30574961,0.573835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,71744387,898028,47008670,41169426,41169426,30574961,0.573835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,71744387,893249,47005633,41169389,41169389,30574998,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,71744387,905249,46992633,41169389,41169389,30574998,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,71744387,914249,46985633,41169389,41169389,30574998,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,71744387,895249,46987633,41169389,41169389,30574998,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,71744387,872249,46990609,41169365,41169365,30575022,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,71744387,865249,47009609,41169365,41169365,30575022,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,71744387,857767,47017609,41169365,41169365,30575022,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,71744387,834776,47037334,41669090,41669090,30075297,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,71744387,839776,47041334,41669090,41669090,30075297,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,71744387,839776,47042334,41669090,41669090,30075297,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,71744387,839776,47044334,41669090,41669090,30075297,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,71744387,841776,47044334,41669090,41669090,30075297,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,71744387,844226,47040334,41669090,41669090,30075297,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,71744387,866826,47240056,41870812,41870812,29873575,0.583611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,71744387,868626,47237996,41870752,41870752,29873635,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,71744387,860626,47233952,41870708,41870708,29873679,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,71744387,861626,47233952,41870708,41870708,29873679,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,71744387,854626,47235952,41870708,41870708,29873679,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,71744387,864826,47243952,41870708,41870708,29873679,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,71744387,875826,47250952,41870708,41870708,29873679,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,71744387,876826,47245952,41870708,41870708,29873679,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,71744387,874826,47241950,41870706,41870706,29873681,0.58361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,71744387,874826,47241906,41870662,41870662,29873725,0.583609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,71744387,866826,47241782,41870538,41870538,29873849,0.583607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,71744387,864826,47239782,41870538,41870538,29873849,0.583607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,71744387,865826,47243782,41870538,41870538,29873849,0.583607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,71744387,860826,47243782,41870538,41870538,29873849,0.583607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,71744387,856826,47243759,41870515,41870515,29873872,0.583607,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,71744387,853826,47246759,41870515,41870515,29873872,0.583607,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,71744387,855826,47246759,41870515,41870515,29873872,0.583607,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,71744387,851676,47246727,41870483,41870483,29873904,0.583606,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,71744387,853676,47246727,41870483,41870483,29873904,0.583606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,71744387,853676,47245727,41870483,41870483,29873904,0.583606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,71744387,853676,47242727,41870483,41870483,29873904,0.583606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,71744387,849776,47236725,41870481,41870481,29873906,0.583606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,71744387,848776,47245675,41870431,41870431,29873956,0.583606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,71744387,841158,47245460,41870216,41870216,29874171,0.583603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,71744387,835158,47144433,41870189,41870189,29874198,0.583602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,71744387,835158,47140433,41870189,41870189,29874198,0.583602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,71744387,839405,47140389,41870145,41870145,29874242,0.583602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,71744387,843405,47132389,41870145,41870145,29874242,0.583602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,71744387,843405,47112389,41870145,41870145,29874242,0.583602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,71744387,846738,47067389,41870145,41870145,29874242,0.583602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,71744387,838738,47050726,41869482,41869482,29874905,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,71744387,838838,47040726,41869482,41869482,29874905,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,71744387,841838,47038726,41869482,41869482,29874905,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,71744387,846838,47026726,41869482,41869482,29874905,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71744387,853308,46620942,41869482,41869482,29874905,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71744387,848308,46620942,41869482,41869482,29874905,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71744387,858308,46624885,41869425,41869425,29874962,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71744387,855962,46625885,41869425,41869425,29874962,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71744387,865962,46625885,41869425,41869425,29874962,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71744387,887304,46625885,41869425,41869425,29874962,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71744387,892304,46625885,41869425,41869425,29874962,0.583592,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71744387,874120,46625797,41869337,41869337,29875050,0.58359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71744387,871564,46627797,41869337,41869337,29875050,0.58359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71744387,870564,46627797,41869337,41869337,29875050,0.58359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71744387,862564,46627797,41869337,41869337,29875050,0.58359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71744387,872364,46627797,41869337,41869337,29875050,0.58359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71744387,921682,46632724,41869264,41869264,29875123,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71744387,916682,46617724,41869264,41869264,29875123,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71744387,928682,46637724,41869264,41869264,29875123,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71744387,963082,46639724,41869264,41869264,29875123,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71744387,948082,46639698,41869238,41869238,29875149,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71744387,959382,46639698,41869238,41869238,29875149,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71744387,977382,46652698,41869238,41869238,29875149,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71744387,1000382,46652698,41869238,41869238,29875149,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71744387,982413,46655698,41869238,41869238,29875149,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71744387,1002013,46655654,41869194,41869194,29875193,0.583588,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71744387,988913,46655654,41869194,41869194,29875193,0.583588,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71744387,1020913,46655259,41868799,41868799,29875588,0.583583,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71744387,1007913,46655259,41868799,41868799,29875588,0.583583,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71744387,1031913,46655223,41868763,41868763,29875624,0.583582,finmind,2026-07-22T04:17:31.412074+08:00
