date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,81162663,43948244,39514190,23390277,23390277,57772386,0.28819,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,81162663,44951311,40191261,21912615,21912615,59250048,0.269984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,81162663,45912688,39794162,22637323,22637323,58525340,0.278913,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,81162663,46114504,39998790,21330197,21330197,59832466,0.262808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,81162663,45945210,40205967,20173305,20173305,60989358,0.248554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,81161763,45586085,39504647,17948634,17948634,63213129,0.221146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,81161763,44537188,39238367,18206634,18206634,62955129,0.224325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,81161763,43269079,41392827,20891406,20891406,60270357,0.257405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,81161763,43032439,42040268,22373069,22373069,58788694,0.27566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,81161763,42443976,40119426,22584069,22584069,58577694,0.27826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,81161763,41138856,39936143,22764029,22764029,58397734,0.280477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,81161763,40203004,38319004,22740678,22740678,58421085,0.28019,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,81161763,40092753,38918468,22980825,22980825,58180938,0.283148,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,81161763,39928018,39143824,24387284,24387284,56774479,0.300478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,81161763,39644183,38582864,24747534,24747534,56414229,0.304916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,81161763,39147774,38200161,23416065,23416065,57745698,0.288511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,81161763,39081121,39277921,22116464,22116464,59045299,0.272499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,81161763,39474372,39717819,23174997,23174997,57986766,0.285541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,81161763,39702256,40461036,23751479,23751479,57410284,0.292644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,81161763,40085672,41657601,23647413,23647413,57514350,0.291361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,81161038,39658138,40973673,22640688,22640688,58520350,0.27896,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81161038,39294241,41001492,22462464,22462464,58698574,0.276764,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81161038,39135628,40803208,22349414,22349414,58811624,0.275371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81161038,39438559,41336520,24701912,24701912,56459126,0.304357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81161038,39092323,41348344,24631862,24631862,56529176,0.303494,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81161038,38613277,41166949,22382700,22382700,58778338,0.275781,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81161038,38102096,40832482,22393658,22393658,58767380,0.275916,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81161038,38745950,41297516,22340283,22340283,58820755,0.275259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81161038,37882184,40065062,22367283,22367283,58793755,0.275591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81161038,37504168,39151763,21960278,21960278,59200760,0.270577,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81161038,37313194,39205700,21836758,21836758,59324280,0.269055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81160088,37770407,38689539,21556096,21556096,59603992,0.2656,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81160088,37742770,37770706,21408285,21408285,59751803,0.263778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81160088,37930519,38187249,20302304,20302304,60857784,0.250151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81160088,38091876,38811365,20332997,20332997,60827091,0.25053,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81160088,36887485,37757069,21388704,21388704,59771384,0.263537,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81160088,36563508,37275114,21178442,21178442,59981646,0.260947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81160088,36204681,36732463,21099443,21099443,60060645,0.259973,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81160088,35875815,37366956,20062902,20062902,61097186,0.247202,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81160088,35859011,37282954,20064052,20064052,61096036,0.247216,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81160088,35735236,37366553,20073902,20073902,61086186,0.247337,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81160088,,37112665,20981852,20981852,60178236,0.258524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81160088,35045785,37819892,19630702,19630702,61529386,0.241876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81160088,35011357,38734404,18583345,18583345,62576743,0.228971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81160088,34353977,38574236,18417345,18417345,62742743,0.226926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81160088,33699243,37693380,18313123,18313123,62846965,0.225642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81160088,33496870,37887408,18739998,18739998,62420090,0.230902,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81159963,33356045,36972801,19265998,19265998,61893965,0.237383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81159963,32590865,37663937,19789998,19789998,61369965,0.243839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81159963,32985357,37401400,19789998,19789998,61369965,0.243839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81159963,33604915,37508693,19776799,19776799,61383164,0.243677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81159963,33775678,37751766,19756074,19756074,61403889,0.243421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81159963,33939800,36947931,18645074,18645074,62514889,0.229732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80059963,35418401,36796620,18925074,18925074,61134889,0.236386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80059963,35489813,36961127,18826083,18826083,61233880,0.23515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80058063,35253775,36410670,18238697,18238697,61819366,0.227818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80058063,34864232,35889003,18158647,18158647,61899416,0.226818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80058063,34548820,35262906,18135647,18135647,61922416,0.226531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80058063,34152625,34948270,17980722,17980722,62077341,0.224596,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80058063,34070033,35403930,17943722,17943722,62114341,0.224134,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80058063,33968664,34153400,17903722,17903722,62154341,0.223634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80058063,34442036,34825589,17855722,17855722,62202341,0.223035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80058063,34068758,34290571,17825325,17825325,62232738,0.222655,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80058063,34186115,34810063,17815325,17815325,62242738,0.22253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80058063,34169914,34508226,17767164,17767164,62290899,0.221928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80058063,34192129,33986645,17757164,17757164,62300899,0.221804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80058063,33870256,33027153,17604928,17604928,62453135,0.219902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80058063,32076098,33072433,16386466,16386466,63671597,0.204682,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80058063,34708551,32359564,20402144,20402144,59655919,0.254842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80058063,34083158,34645722,19486985,19486985,60571078,0.243411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80058063,34710715,33375457,17307312,17307312,62750751,0.216184,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80057788,35026688,33175718,18435881,18435881,61621907,0.230282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80057788,34737283,33246118,17671128,17671128,62386660,0.22073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80057788,33745960,35403647,17642930,17642930,62414858,0.220377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80057788,33445639,32328912,17720740,17720740,62337048,0.221349,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80057788,33723607,32411111,17685740,17685740,62372048,0.220912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80057788,33722443,33122949,17722740,17722740,62335048,0.221374,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80057788,34729253,31901943,17697953,17697953,62359835,0.221065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80057788,34618299,32920824,17710828,17710828,62346960,0.221226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80057788,32838386,32442559,17661147,17661147,62396641,0.220605,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80057788,32028232,32380078,17647415,17647415,62410373,0.220433,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80057788,31811291,31964479,17657415,17657415,62400373,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80057788,31562188,31819409,16617610,16617610,63440178,0.20757,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80057788,32076612,31656594,15937610,15937610,64120178,0.199076,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80057788,31948086,31348105,15937610,15937610,64120178,0.199076,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80057788,32153209,29670791,16978224,16978224,63079564,0.212075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80057788,31516876,30250248,15781262,15781262,64276526,0.197123,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80057788,30560601,30703248,14629285,14629285,65428503,0.182734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80057788,28435913,30490627,16383285,16383285,63674503,0.204643,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80057788,28427878,29984319,18272135,18272135,61785653,0.228237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80057788,27405551,29258373,19271390,19271390,60786398,0.240718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80057788,26990284,27268887,19099573,19099573,60958215,0.238572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80057788,25776223,28594763,18124101,18124101,61933687,0.226388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80057788,25919500,28757293,19188184,19188184,60869604,0.239679,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80057788,25998996,28442381,19425497,19425497,60632291,0.242643,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80057788,26109983,27925276,17923134,17923134,62134654,0.223877,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80057788,25941204,28231068,19690710,19690710,60367078,0.245956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80057788,26098687,29629002,20510710,20510710,59547078,0.256199,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80057788,26075834,30113079,20877710,20877710,59180078,0.260783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80057788,25678901,30055402,21928618,21928618,58129170,0.27391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80057788,25769165,29898744,21959143,21959143,58098645,0.274291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80057788,25674320,30712181,22238204,22238204,57819584,0.277777,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80057788,25304486,30977003,22452101,22452101,57605687,0.280449,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80057788,26482540,28354197,21355100,21355100,58702688,0.266746,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78957788,20930101,28012581,19901491,19901491,59056297,0.252052,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78957788,22641350,27220959,20048491,20048491,58909297,0.253914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78957788,26363215,36466234,23863954,23863954,55093834,0.302237,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78957788,27015581,35709298,21512294,21512294,57445494,0.272453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78957788,27507380,36138034,23791395,23791395,55166393,0.301318,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78957788,28892450,33288997,18778540,18778540,60179248,0.23783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78957788,30013393,31830511,18671117,18671117,60286671,0.23647,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78957788,30283315,32555060,18730069,18730069,60227719,0.237216,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78957788,30844127,32410572,18575191,18575191,60382597,0.235255,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78957788,31289041,31812016,17733519,17733519,61224269,0.224595,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78957788,29591243,30382514,18221999,18221999,60735789,0.230782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78957788,29530876,30155570,17034178,17034178,61923610,0.215738,finmind,2026-07-22T04:17:31.412074+08:00
