date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,560158897,365434082,421369371,341306755,341306755,218852142,0.609303,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,560158897,363483703,420535633,341155125,341155125,219003772,0.609033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,560158897,360884855,417968397,335878157,335878157,224280740,0.599612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,560158897,363164502,419573731,335634303,335634303,224524594,0.599177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,560158897,362944951,421605522,334030273,334030273,226128624,0.596313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,560158897,364221260,424308524,338151649,338151649,222007248,0.603671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,560158897,365187983,424875129,341136185,341136185,219022712,0.608999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,560578397,368434313,424697470,339020185,339020185,221558212,0.604769,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,560578397,368568862,423645733,340071484,340071484,220506913,0.606644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,560578397,368780394,423910809,337448999,337448999,223129398,0.601966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,560578397,369041405,424459047,338059997,338059997,222518400,0.603056,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,560578397,368916320,422793384,338904968,338904968,221673429,0.604563,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,560578397,370476291,423335680,338508180,338508180,222070217,0.603855,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,560578397,370332915,420315557,338588565,338588565,221989832,0.603999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,560578397,370916637,420656634,338819398,338819398,221758999,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,560578397,369434376,421281466,341387039,341387039,219191358,0.608991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,560578397,364343371,421869166,342970426,342970426,217607971,0.611815,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,560578397,362280839,423237506,342480332,342480332,218098065,0.610941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,560578397,362191423,424788686,343861912,343861912,216716485,0.613406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,560578397,361498963,424844190,344326230,344326230,216252167,0.614234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,560578397,360995848,424431195,339648686,339648686,220929711,0.60589,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,560578397,360683001,423931092,335929708,335929708,224648689,0.599256,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,560578397,362059856,425406536,337350137,337350137,223228260,0.601789,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,560578397,362741445,425051522,335789629,335789629,224788768,0.599006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,560578397,360757123,426712652,334663493,334663493,225914904,0.596997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,560578397,359312908,425695216,338616610,338616610,221961787,0.604049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,560578397,361074793,425651056,339650935,339650935,220927462,0.605894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,560578397,362200361,423829995,340610216,340610216,219968181,0.607605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,560578397,362710519,421575212,340953535,340953535,219624862,0.608217,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,560578397,365286098,417196868,342847848,342847848,217730549,0.611597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,560578397,364404025,418400913,337062867,337062867,223515530,0.601277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,560578397,363249994,418001562,333163145,333163145,227415252,0.59432,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,560578397,360360477,416889517,331447004,331447004,229131393,0.591259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,560578397,352324215,415273303,330860745,330860745,229717652,0.590213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,560578397,347036759,417598336,335964577,335964577,224613820,0.599318,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,560578397,342845002,417538477,340117192,340117192,220461205,0.606725,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,560578397,342190768,414770013,339233969,339233969,221344428,0.60515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,560578397,341621200,413906764,337604306,337604306,222974091,0.602243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,560578397,347318923,410008176,335378000,335378000,225200397,0.598271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,560578397,350011617,410688475,334637333,334637333,225941064,0.59695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,560578397,351208478,409902749,334079062,334079062,226499335,0.595954,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,561117897,,408753601,331383008,331383008,229734889,0.590576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,560578397,350349839,407935844,331410134,331410134,229168263,0.591193,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,560578397,340443279,405408850,327748106,327748106,232830291,0.584661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,560578397,335020467,402329275,327123977,327123977,233454420,0.583547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,560578397,330052189,403888701,326551862,326551862,234026535,0.582527,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,560578397,327835349,405389429,330750646,330750646,229827751,0.590017,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,560578397,327727296,403218281,331406740,331406740,229171657,0.591187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,560578397,325942005,403259141,331678024,331678024,228900373,0.591671,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,560578397,325205668,404265394,334529184,334529184,226049213,0.596757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,560578397,328593266,407209494,336192383,336192383,224386014,0.599724,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,560578397,326678568,404771419,334462614,334462614,226115783,0.596638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,560578397,325538753,405151052,334400754,334400754,226177643,0.596528,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,560578397,321886537,403761833,330758292,330758292,229820105,0.59003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,560578397,323961851,403947679,329507169,329507169,231071228,0.587799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,560578397,327185520,403429539,327438731,327438731,233139666,0.584109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,560578397,329397353,405879096,329863987,329863987,230714410,0.588435,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,560578397,331927006,405422177,329607932,329607932,230970465,0.587978,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,561117897,331413645,404922662,330912366,330912366,230205531,0.589738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,561117897,333468490,406388753,328700766,328700766,232417131,0.585796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,561117897,337607891,404285516,327885731,327885731,233232166,0.584344,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,561117897,338381973,405662213,325132191,325132191,235985706,0.579437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,561117897,341181025,405381888,325026742,325026742,236091155,0.579249,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,561117897,344560902,405998931,324663364,324663364,236454533,0.578601,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,561117897,344974764,406375353,324269215,324269215,236848682,0.577899,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,561117897,342239223,406030520,322610335,322610335,238507562,0.574942,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,561117897,343146395,408875142,325203722,325203722,235914175,0.579564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,561117897,342345917,404223010,322654161,322654161,238463736,0.57502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,561117897,343621313,401127031,321471357,321471357,239646540,0.572912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,561117897,342410732,400040654,323211566,323211566,237906331,0.576014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,561117897,341310605,399824561,320887834,320887834,240230063,0.571872,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,561117897,339637271,399585269,320145833,320145833,240972064,0.57055,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,561117897,336511378,398538295,318233643,318233643,242884254,0.567142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,561117897,331992514,399621992,315175063,315175063,245942834,0.561691,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,561117897,329843556,395471755,314954215,314954215,246163682,0.561298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,561117897,331472187,396510572,314324191,314324191,246793706,0.560175,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,561117897,331114767,394892170,313954720,313954720,247163177,0.559516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,561117897,327000803,392011555,309347776,309347776,251770121,0.551306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,561117897,322246057,386446856,310034653,310034653,251083244,0.55253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,561117897,322479795,389209801,311437638,311437638,249680259,0.555031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,561117897,323692944,390407236,313171448,313171448,247946449,0.558121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,561117897,321228961,386042914,309221958,309221958,251895939,0.551082,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,561117897,319333048,384186466,305271220,305271220,255846677,0.544041,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,561117897,320985831,387080478,308777179,308777179,252340718,0.550289,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,561117897,320189903,384998544,304360418,304360418,256757479,0.542418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,561117897,327024027,394195781,310771919,310771919,250345978,0.553844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,561117897,323097816,393747425,308288666,308288666,252829231,0.549419,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,561117897,323265863,394415421,309866036,309866036,251251861,0.55223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,561117897,322973381,393902968,310847650,310847650,250270247,0.553979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,561117897,324775627,394017403,310768195,310768195,250349702,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,561117897,324825348,395524896,309631021,309631021,251486876,0.551811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,561117897,326249946,394423832,311269290,311269290,249848607,0.554731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,561117897,326508851,393762873,315644059,315644059,245473838,0.562527,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,561117897,326962191,393347751,311789519,311789519,249328378,0.555658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,561117897,329938280,398582006,315680019,315680019,245437878,0.562591,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,561117897,329282131,397194982,320284799,320284799,240833098,0.570798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,561117897,329220906,399456156,317626304,317626304,243491593,0.56606,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,561117897,325745686,400251763,315992074,315992074,245125823,0.563147,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,561117897,325965909,399812561,319113911,319113911,242003986,0.568711,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,561117897,325649706,400352226,320304890,320304890,240813007,0.570833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,561117897,324366254,399734529,321389432,321389432,239728465,0.572766,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,561117897,323046802,398885689,320183558,320183558,240934339,0.570617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,561117897,324014101,400156397,322509000,322509000,238608897,0.574762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,561117897,323914792,397395735,321070744,321070744,240047153,0.572198,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,561117897,324552498,397285566,319592360,319592360,241525537,0.569564,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,561117897,324549230,398995207,320939762,320939762,240178135,0.571965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,561117897,326421965,394654808,322224661,322224661,238893236,0.574255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,561117897,325943662,396455196,323511156,323511156,237606741,0.576548,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,561117897,326369137,396159389,320334859,320334859,240783038,0.570887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,561117897,326887908,398579779,319995250,319995250,241122647,0.570282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,561117897,326028336,398401204,317741821,317741821,243376076,0.566266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,561117897,326966331,399284467,318355925,318355925,242761972,0.56736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,561117897,327540047,400402765,318444354,318444354,242673543,0.567518,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,561117897,327863567,401057748,319994742,319994742,241123155,0.570281,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,561117897,326013429,399557711,320963912,320963912,240153985,0.572008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,561117897,325525637,399044796,321182562,321182562,239935335,0.572398,finmind,2026-07-22T04:17:31.412074+08:00
