date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,451197093,186450074,369056094,341271719,341271719,109925374,0.756369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,451197093,186801158,369974421,341601069,341601069,109596024,0.757099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,451197093,186947358,370564278,343496029,343496029,107701064,0.761299,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,451197093,187003275,371458734,344025403,344025403,107171690,0.762473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,451197093,186999252,371043015,344171792,344171792,107025301,0.762797,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,451197093,187284464,371189255,343422343,343422343,107774750,0.761136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,451197093,187264477,371188461,344357952,344357952,106839141,0.76321,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,451197093,187379632,371190824,344675291,344675291,106521802,0.763913,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,451197093,187041272,370014628,344748392,344748392,106448701,0.764075,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,451197093,186483735,370682565,344784755,344784755,106412338,0.764156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,451197093,186168667,371012597,344286094,344286094,106910999,0.76305,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,451197093,185390041,372522681,345963026,345963026,105234067,0.766767,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,451197093,184423885,374657522,348885409,348885409,102311684,0.773244,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,451197093,183513417,374828011,349685826,349685826,101511267,0.775018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,451197093,182831148,375501599,350655339,350655339,100541754,0.777167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,451197093,182050904,375724001,350979741,350979741,100217352,0.777886,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,451197093,181881544,376738188,350911928,350911928,100285165,0.777735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,451197093,180996381,375925847,350507795,350507795,100689298,0.77684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,451197093,180715464,376496652,351371716,351371716,99825377,0.778754,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,451197093,181448751,376923745,351648809,351648809,99548284,0.779369,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,451197093,181512169,377845945,352791757,352791757,98405336,0.781902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,451197093,181464509,378118672,352040464,352040464,99156629,0.780237,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,451197093,181094785,379027666,352010510,352010510,99186583,0.78017,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,451197093,180183025,377955755,352883799,352883799,98313294,0.782106,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,451197093,180985584,378139291,352415730,352415730,98781363,0.781068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,451197093,182794101,377712065,350979207,350979207,100217886,0.777884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,451197093,182691331,378132279,351167709,351167709,100029384,0.778302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,451197093,182178834,377989146,351600918,351600918,99596175,0.779262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,451197093,181648078,377129071,350702358,350702358,100494735,0.777271,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,451197093,181256415,377651223,351794986,351794986,99402107,0.779692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,451197093,181427905,376847517,351784228,351784228,99412865,0.779669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,451197093,181240269,376663757,351675468,351675468,99521625,0.779428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,451197093,180250485,377726825,352735222,352735222,98461871,0.781776,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,451197093,180037782,377517910,352571307,352571307,98625786,0.781413,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,451197093,179633141,378540371,350709460,350709460,100487633,0.777287,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,451197093,180915524,378873223,351619379,351619379,99577714,0.779303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,451197093,179181734,376861144,350099474,350099474,101097619,0.775935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,451197093,181579115,376796280,351014560,351014560,100182533,0.777963,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,451197093,194310430,373499043,345669587,345669587,105527506,0.766117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,451197093,193956511,373024459,344882377,344882377,106314716,0.764372,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,451197093,193256294,372748515,344674213,344674213,106522880,0.763911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,451197093,192941664,372007304,345144722,345144722,106052371,0.764953,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,451197093,192814960,371391098,344992716,344992716,106204377,0.764616,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,451197093,,371049150,344732768,344732768,106464325,0.76404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,451197093,190945948,369942531,344084097,344084097,107112996,0.762603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,451197093,190730526,370042121,343799739,343799739,107397354,0.761972,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,451197093,190438162,369502759,343791377,343791377,107405716,0.761954,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,451197093,190032614,369844757,343684375,343684375,107512718,0.761717,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,451197093,189174445,369279590,341999208,341999208,109197885,0.757982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,451197093,188485216,369329195,340867208,340867208,110329885,0.755473,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,451197093,187934619,369042294,341062411,341062411,110134682,0.755906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,451197093,187476930,368972842,340407045,340407045,110790048,0.754453,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,451197093,185793621,367670640,341121459,341121459,110075634,0.756036,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,451197093,185530545,368147935,340860754,340860754,110336339,0.755459,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,451197093,185478945,367217336,341160155,341160155,110036938,0.756122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,451197093,185594945,366928304,340997123,340997123,110199970,0.755761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,451197093,186127614,366980725,340974544,340974544,110222549,0.755711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,451197093,185600120,367090323,341067200,341067200,110129893,0.755916,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,451197093,185348422,366793842,342272600,342272600,108924493,0.758588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,451197093,185243448,367172065,343146823,343146823,108050270,0.760525,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,451197093,184494220,366708988,343337786,343337786,107859307,0.760949,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,451197093,183892320,366115133,344418879,344418879,106778214,0.763345,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,451197093,183893623,366475576,342805209,342805209,108391884,0.759768,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,451197093,184609168,365442496,338169752,338169752,113027341,0.749495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,451197093,187290797,364043486,338103703,338103703,113093390,0.749348,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,451197093,186685144,362801122,336901979,336901979,114295114,0.746685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,451197093,186445959,362450594,337066637,337066637,114130456,0.74705,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,451197093,186500540,362018839,336770833,336770833,114426260,0.746394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,451197093,186454445,361750292,335537221,335537221,115659872,0.74366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,451197093,186745951,361712377,335927713,335927713,115269380,0.744525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,451197093,186191805,361616793,334219071,334219071,116978022,0.740739,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,451197093,184727185,359890038,332689359,332689359,118507734,0.737348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,451197093,184022013,358306599,332856809,332856809,118340284,0.737719,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,451197093,183186267,357641210,332674848,332674848,118522245,0.737316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,451197093,183259065,357502145,332623783,332623783,118573310,0.737203,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,451197093,182335923,356671492,330947962,330947962,120249131,0.733489,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,451197093,181596425,355981030,329608082,329608082,121589011,0.730519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,451197093,181185994,356271798,329516850,329516850,121680243,0.730317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,451197093,180680179,355269447,329452499,329452499,121744594,0.730174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,451197093,179477467,354554561,328246883,328246883,122950210,0.727502,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,451197093,179312784,354312638,328296521,328296521,122900572,0.727612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,451197093,178588132,353753869,327850752,327850752,123346341,0.726624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,451197093,178086742,353453869,327777752,327777752,123419341,0.726462,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,451197093,177902341,352714718,327456209,327456209,123740884,0.72575,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,451197093,177489439,352255651,327620581,327620581,123576512,0.726114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,451197093,177825438,351956948,327286878,327286878,123910215,0.725375,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,451197093,177557468,351581944,327379424,327379424,123817669,0.72558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,451197093,177348236,350881996,327260424,327260424,123936669,0.725316,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,451197093,177303426,350551035,325537087,325537087,125660006,0.721496,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,451197093,177670970,349660131,325128897,325128897,126068196,0.720592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,451197093,178003366,349367289,324758055,324758055,126439038,0.71977,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,451197093,178224347,349195529,324972101,324972101,126224992,0.720244,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,451197093,177829041,348798324,323780381,323780381,127416712,0.717603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,451197093,177036337,348598394,323818466,323818466,127378627,0.717687,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,451197093,176802138,347802529,322269469,322269469,128927624,0.714254,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,451197093,175838849,346084305,321870078,321870078,129327015,0.713369,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,451197093,175919977,346388305,323129078,323129078,128068015,0.716159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,451197093,176148160,346035906,322706679,322706679,128490414,0.715223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,451197093,175971308,345797294,322413733,322413733,128783360,0.714574,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,451197093,177586372,346882382,322823868,322823868,128373225,0.715483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,451197093,178620756,348193694,323933492,323933492,127263601,0.717942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,451197093,179454906,348598120,323033499,323033499,128163594,0.715948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,451197093,180227587,350197305,324323954,324323954,126873139,0.718808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,451197093,180498552,350301640,324358240,324358240,126838853,0.718884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,451197093,180653641,351647817,321520473,321520473,129676620,0.712594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,451197093,180236129,350480532,321177928,321177928,130019165,0.711835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,451197093,179802004,350350645,321232928,321232928,129964165,0.711957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,451197093,179909705,349728432,320940979,320940979,130256114,0.71131,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,451197093,179195664,349628865,321402340,321402340,129794753,0.712332,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,451197093,178657857,349632433,321497386,321497386,129699707,0.712543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,451197093,179066575,349113241,321360386,321360386,129836707,0.712239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,451197093,180025163,350212348,321197386,321197386,129999707,0.711878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,451197093,180552187,350881142,321890579,321890579,129306514,0.713415,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,451197093,178494217,351486904,321846334,321846334,129350759,0.713317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,451197093,175685734,348389638,320967307,320967307,130229786,0.711368,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,451197093,175634463,347355661,320986321,320986321,130210772,0.71141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,451197093,175511706,347454527,320883321,320883321,130313772,0.711182,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,451197093,176165111,346429250,320434212,320434212,130762881,0.710187,finmind,2026-07-22T04:17:31.412074+08:00
