date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,86172072,27139631,42587532,24208476,24208476,61963596,0.280932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86172072,27074784,42935532,24377476,24377476,61794596,0.282893,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,86172072,26740484,42466532,24334974,24334974,61837098,0.2824,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86172072,27317294,43175632,24821974,24821974,61350098,0.288051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86172072,27931908,44467532,24771974,24771974,61400098,0.287471,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86172072,27720192,44391587,23352974,23352974,62819098,0.271004,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86172072,27650509,44588564,25494774,25494774,60677298,0.295859,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86172072,27086150,43870048,24517974,24517974,61654098,0.284523,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86172072,26192835,45024837,26686340,26686340,59485732,0.309687,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86172072,29269987,43468779,23918476,23918476,62253596,0.277566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86172072,29348784,43224000,23600476,23600476,62571596,0.273876,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86172072,28799476,42187737,22325476,22325476,63846596,0.25908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86172072,29122602,42120548,22415476,22415476,63756596,0.260125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86172072,28877579,42194650,22340476,22340476,63831596,0.259254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86172072,29026247,41207026,21992476,21992476,64179596,0.255216,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86172072,27597260,40188909,21779476,21779476,64392596,0.252744,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86172072,26845690,40539026,21686476,21686476,64485596,0.251665,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86172072,26243601,40333026,20588974,20588974,65583098,0.238929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86172072,25593588,39228164,20546974,20546974,65625098,0.238441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86172072,25307241,39308281,19461974,19461974,66710098,0.22585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86172072,24812401,38662981,19461974,19461974,66710098,0.22585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86172072,24415657,38142981,19316974,19316974,66855098,0.224167,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86172072,24420443,37423981,19120974,19120974,67051098,0.221893,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86172072,24234235,37443864,19536974,19536974,66635098,0.22672,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86172072,24253727,37067864,19562974,19562974,66609098,0.227022,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86172072,24206640,37793864,20719974,20719974,65452098,0.240449,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86172072,24089640,37663864,20641974,20641974,65530098,0.239544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86172072,23819170,37551864,20571974,20571974,65600098,0.238731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86172072,23569268,37283864,19385974,19385974,66786098,0.224968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86172072,23600183,37516828,19312974,19312974,66859098,0.224121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86172072,23598290,37009864,19312974,19312974,66859098,0.224121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86172072,23451453,36885981,19312974,19312974,66859098,0.224121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86172072,22631054,35708084,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86172072,22784775,34902084,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86172072,22322621,34771084,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86172072,22258987,34676084,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86172072,21937894,34330656,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86172072,21803925,34385738,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86172072,21867545,34544365,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86172072,,34970163,19362194,19362194,66809878,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86172072,22278365,35009162,19315194,19315194,66856878,0.224147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86172072,22210538,35728279,20419194,20419194,65752878,0.236958,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86172072,22183047,35828277,20410194,20410194,65761878,0.236854,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86172072,22151109,35117010,20228894,20228894,65943178,0.23475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86172072,23138563,36307703,20120194,20120194,66051878,0.233489,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86172072,23643858,36575347,20182194,20182194,65989878,0.234208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86172072,23392108,36060904,21575194,21575194,64596878,0.250373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86172072,22808586,36672088,21520974,21520974,64651098,0.249744,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86172072,22538482,36389195,21771074,21771074,64400998,0.252647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86172072,21965439,36314547,21726074,21726074,64445998,0.252124,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86172072,21855581,36197467,21704374,21704374,64467698,0.251872,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86172072,21828579,36764740,20515374,20515374,65656698,0.238075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86172072,21287856,35613958,21567374,21567374,64604698,0.250283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86172072,21058954,36012920,21430374,21430374,64741698,0.248693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86172072,21021923,35539048,20369274,20369274,65802798,0.236379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86172072,20903245,35417044,20357274,20357274,65814798,0.23624,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86172072,20136008,35368572,20281274,20281274,65890798,0.235358,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86172072,19857395,35157086,20267274,20267274,65904798,0.235195,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86172072,19650956,35050677,20234274,20234274,65937798,0.234812,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86172072,18152137,35778562,19109274,19109274,67062798,0.221757,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86172072,18379038,34738673,19111274,19111274,67060798,0.22178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86172072,18463441,33926169,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86172072,18686106,33798292,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86172072,18775945,33761251,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86172072,18935945,33716477,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86172072,19357644,33899098,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86172072,20253089,34084673,20170547,20170547,66001525,0.234073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86172072,20956097,34922801,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86172072,21141678,34563944,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86172072,21140305,34579004,19116274,19116274,67055798,0.221838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86172072,20362247,34614159,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86172072,20792227,34765273,20144957,20144957,66027115,0.233776,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86172072,21496432,35218252,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86172072,21492834,34740135,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86172072,21368834,34608134,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86172072,21033275,34013789,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86172072,21736295,34564087,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86172072,22111257,34644087,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86172072,22088257,34788087,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86172072,21304178,34553564,19119274,19119274,67052798,0.221873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86172072,20287767,33757452,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86172072,19907472,33115477,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86172072,19508472,33538238,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86172072,19448428,32937807,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86172072,19256828,33081032,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86172072,19279846,32663223,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86172072,19127432,32207982,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86172072,19046733,31826759,19118974,19118974,67053098,0.22187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86172072,19307727,32336227,17743974,17743974,68428098,0.205913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86172072,20325468,33154855,17743974,17743974,68428098,0.205913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86172072,21005266,34180901,17743974,17743974,68428098,0.205913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86172072,20806830,34664838,17743974,17743974,68428098,0.205913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86172072,20635901,34508407,17743974,17743974,68428098,0.205913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86172072,20691679,34757477,19867974,19867974,66304098,0.230562,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86172072,20361719,35833180,20247974,20247974,65924098,0.234971,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86172072,20045443,35650274,20207974,20207974,65964098,0.234507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86172072,19734831,35370309,20207974,20207974,65964098,0.234507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86172072,19783423,35321322,19238974,19238974,66933098,0.223262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86172072,19313927,35115322,19313974,19313974,66858098,0.224133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86172072,19239249,34664944,20321974,20321974,65850098,0.23583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86172072,19227699,34726937,20421974,20421974,65750098,0.236991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86172072,19433642,35038271,20720974,20720974,65451098,0.24046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86172072,18615896,34411438,20791974,20791974,65380098,0.241284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86172072,18338194,34744146,20841974,20841974,65330098,0.241865,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86172072,18210493,34744578,20840974,20840974,65331098,0.241853,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86172072,18162962,34005389,20616974,20616974,65555098,0.239254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86172072,17518060,34106493,21279974,21279974,64892098,0.246947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86172072,17070109,34020599,21854974,21854974,64317098,0.25362,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86172072,17031784,34585554,21857974,21857974,64314098,0.253655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86172072,17253771,35087858,21919974,21919974,64252098,0.254374,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86172072,15611979,35762187,22017974,22017974,64154098,0.255512,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86172072,15005036,34214858,22343974,22343974,63828098,0.259295,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86172072,15738947,34689643,22323974,22323974,63848098,0.259063,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86172072,15591750,33404643,21716974,21716974,64455098,0.252019,finmind,2026-07-22T04:17:31.412074+08:00
