date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,75207133,37304696,42782695,32331600,32331600,42875533,0.429901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75207133,38537396,42617833,33379753,33379753,41827380,0.443838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75207133,37625396,42607348,33531753,33531753,41675380,0.445859,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75207133,37855596,42831025,33677753,33677753,41529380,0.4478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75207133,38253596,42811140,34873753,34873753,40333380,0.463703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75207133,37575696,43357342,36055753,36055753,39151380,0.479419,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75207133,36071696,42526978,34898600,34898600,40308533,0.464033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75207133,36028696,42243158,34853600,34853600,40353533,0.463435,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75207133,35463696,42565813,35240600,35240600,39966533,0.468581,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75207133,35514696,42578173,35181600,35181600,40025533,0.467796,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75207133,36015196,42024022,34754600,34754600,40452533,0.462118,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75207133,40611296,47219491,38087753,38087753,37119380,0.506438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75207133,42240102,47809299,36666753,36666753,38540380,0.487544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75207133,41284902,48234035,35681753,35681753,39525380,0.474446,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75207133,40147459,47625169,34998600,34998600,40208533,0.465363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75207133,38712459,45035764,36048600,36048600,39158533,0.479324,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75207133,39225459,43823401,36123600,36123600,39083533,0.480321,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75207133,40841459,46284031,35821753,35821753,39385380,0.476308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75207133,40757559,47708335,36341600,36341600,38865533,0.48322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75207133,40049509,45636274,37626600,37626600,37580533,0.500306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75207133,39259509,45770826,37508600,37508600,37698533,0.498737,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75207133,38063509,44364451,36056600,36056600,39150533,0.479431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75207133,37248909,44050588,36920756,36920756,38286377,0.490921,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75207133,36967939,43965840,36886008,36886008,38321125,0.490459,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75207133,36683189,43124277,35970600,35970600,39236533,0.478287,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75207133,35169189,42041554,37078280,37078280,38128853,0.493015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75207133,34832676,42051774,36967500,36967500,38239633,0.491542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75207133,34098676,41811204,35339600,35339600,39867533,0.469897,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75207133,33460676,42304535,34252600,34252600,40954533,0.455444,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75207133,33574776,40828523,33207600,33207600,41999533,0.441549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75207133,32966776,41024424,33075600,33075600,42131533,0.439793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75207133,32805776,39953947,33211600,33211600,41995533,0.441602,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75207133,31273776,40087891,32996600,32996600,42210533,0.438743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75207133,31469776,40547071,33436600,33436600,41770533,0.444593,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75207133,32538776,40690649,33480600,33480600,41726533,0.445179,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75207133,31771776,40947033,33291600,33291600,41915533,0.442665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75207133,31503065,40845420,33230600,33230600,41976533,0.441854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75207133,31627245,41298136,32235600,32235600,42971533,0.428624,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75207133,31536525,40843385,32198600,32198600,43008533,0.428132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75207133,32067615,41348531,32073600,32073600,43133533,0.42647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77673677,,41366317,32065600,32065600,45608077,0.412825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75207133,32293905,40789178,31897600,31897600,43309533,0.42413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75207133,32478630,42496951,32866337,32866337,42340796,0.437011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75207133,31052075,41033617,32284600,32284600,42922533,0.429276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75207133,30878110,40238587,33142973,33142973,42064160,0.440689,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75207133,30716150,39840380,33084860,33084860,42122273,0.439917,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75207133,30586160,39654164,33066844,33066844,42140289,0.439677,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75207133,30110175,39002788,33286730,33286730,41920403,0.442601,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75207133,30342175,38288721,31950600,31950600,43256533,0.424835,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75207133,30461075,37815908,31485600,31485600,43721533,0.418652,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75207133,30498186,37078644,30162600,30162600,45044533,0.40106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78416677,32889590,36681001,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78416677,32662420,37265001,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78416677,32355231,37574600,31326600,31326600,47090077,0.399489,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78416677,32894910,36430894,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78416677,32600551,35541511,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78416677,32439271,35518425,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78416677,32065753,35500384,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78416677,32121550,35483279,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78416677,32253588,35427298,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78416677,32511183,34962600,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78416677,32671183,35312785,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78416677,32907722,36197586,30162600,30162600,48254077,0.384645,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78416677,32906722,36360586,30226600,30226600,48190077,0.385461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78416677,32814722,35857816,30321600,30321600,48095077,0.386673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78416677,33138117,36043328,30321600,30321600,48095077,0.386673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78416677,33695534,36776328,30551600,30551600,47865077,0.389606,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78416677,34329740,37446166,30655600,30655600,47761077,0.390932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78416677,34037720,35680049,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78416677,33466360,35582765,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78416677,33929410,36075702,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78416677,33546470,37224768,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78416677,33365120,36953723,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78416677,33631220,37313560,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78416677,33586120,36838522,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78416677,33455105,37272265,30721600,30721600,47695077,0.391774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78416677,33388995,36844956,30671600,30671600,47745077,0.391136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78416677,33714168,36855955,30416600,30416600,48000077,0.387884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78416677,33069069,36500862,30251600,30251600,48165077,0.38578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78416677,32524031,36300862,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78416677,32487031,35843190,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78416677,32781358,36786596,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78416677,33141358,36927209,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78416677,33000395,37147341,31165422,31165422,47251255,0.397434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78416677,32577468,36564237,31185422,31185422,47231255,0.397689,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78416677,32617735,36890267,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78416677,32610735,36909190,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78416677,32755735,37364184,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78416677,32531875,36644184,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78416677,33004895,37080184,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78416677,32864845,37033184,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78416677,32389945,36407951,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78416677,32209214,35919585,31167600,31167600,47249077,0.397461,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78416677,32364214,36758644,31165600,31165600,47251077,0.397436,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78416677,32000343,36286012,31160600,31160600,47256077,0.397372,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78416677,31571586,36248317,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78416677,31486911,35776012,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78416677,31384451,35740013,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78416677,31234451,35858014,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78416677,31630601,35912932,30147600,30147600,48269077,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78416677,31502601,36364249,32264249,32264249,46152428,0.411446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78416677,31520951,36220422,31146600,31146600,47270077,0.397194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78416677,31487313,36234410,31142600,31142600,47274077,0.397143,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79136499,31799463,36224372,32157600,32157600,46978899,0.406356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79136499,31894463,36081371,32130600,32130600,47005899,0.406015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79136499,32145463,36903855,32097600,32097600,47038899,0.405598,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79136499,32240931,36541422,32117600,32117600,47018899,0.405851,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79136499,32231264,37049373,32106600,32106600,47029899,0.405712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79136499,31385364,36290128,31060600,31060600,48075899,0.392494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79136499,31504341,36336595,31091600,31091600,48044899,0.392886,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79136499,31600888,36362411,31088600,31088600,48047899,0.392848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79136499,31471193,36919411,31097600,31097600,48038899,0.392962,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79136499,31592216,37026383,31099600,31099600,48036899,0.392987,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79136499,31421636,37005383,31102600,31102600,48033899,0.393025,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79136499,31334907,36550247,31106600,31106600,48029899,0.393075,finmind,2026-07-22T04:17:31.412074+08:00
