date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,307536533,21915893,135939755,122296335,122296335,185240198,0.397664,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,307536533,20558043,135106483,120624229,120624229,186912304,0.392227,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,307536533,19049043,133173276,117641462,117641462,189895071,0.382528,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,307536533,17712893,127954811,113150568,113150568,194385965,0.367926,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,307536533,18298393,128336019,113027718,113027718,194508815,0.367526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,307536533,20802393,130028233,111555717,111555717,195980816,0.36274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,307536533,21499493,128210958,112879607,112879607,194656926,0.367045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,307536533,23114993,131976014,116250031,116250031,191286502,0.378004,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,307536533,26269933,137582085,120053031,120053031,187483502,0.39037,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,307536533,26182033,136752137,116711278,116711278,190825255,0.379504,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,307536533,26183185,136944242,117535867,117535867,190000666,0.382185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,307536533,26987185,139991912,122886721,122886721,184649812,0.399584,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,307536533,25673185,139484496,121351094,121351094,186185439,0.394591,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,307536533,25277725,136654290,117663942,117663942,189872591,0.382602,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,307536533,26559725,138924212,119792916,119792916,187743617,0.389524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,307536533,29245295,145543103,128750003,128750003,178786530,0.418649,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,307536533,28919845,145485404,127223531,127223531,180313002,0.413686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,307536533,23938036,144958508,125976804,125976804,181559729,0.409632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,307536533,25200722,137231953,117093763,117093763,190442770,0.380747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,307536533,25670867,136755932,116304869,116304869,191231664,0.378182,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,307536533,25478605,140017188,122565137,122565137,184971396,0.398538,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,307536533,28794805,141335747,121461370,121461370,186075163,0.394949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,307536533,23281375,129692575,112392432,112392432,195144101,0.36546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,307536533,22269275,129376250,109699288,109699288,197837245,0.356703,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,307536533,22486375,127697734,108708708,108708708,198827825,0.353482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,307536533,19121505,126747328,107839879,107839879,199696654,0.350657,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,307536533,20384578,127658236,109524532,109524532,198012001,0.356135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,307536533,17580178,127113616,113248159,113248159,194288374,0.368243,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,307536533,21789086,139555552,127308968,127308968,180227565,0.413964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,307536533,21449158,126091572,111832066,111832066,195704467,0.363638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,307536533,21110208,125627268,109163971,109163971,198372562,0.354963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,307536533,22011208,126622919,109070753,109070753,198465780,0.354659,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,307536533,21251208,124838018,107841186,107841186,199695347,0.350661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,307536533,24078207,126199722,111581666,111581666,195954867,0.362824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,307536533,26514278,130255357,113845153,113845153,193691380,0.370184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,307536533,25658277,128689032,110289388,110289388,197247145,0.358622,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,307536533,23987420,125226344,110842020,110842020,196694513,0.360419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,307536533,24056463,125856605,109821717,109821717,197714816,0.357101,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,307536533,25111463,126907261,110336317,110336317,197200216,0.358775,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,307536533,24886463,127828023,111072178,111072178,196464355,0.361167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,307536533,25790713,128063382,110902834,110902834,196633699,0.360617,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,307536533,26661822,129402923,110237975,110237975,197298558,0.358455,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,307536533,27150822,129546956,112369975,112369975,195166558,0.365387,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,307536533,,130762622,114964672,114964672,192571861,0.373824,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,307536533,27947895,131309883,116004277,116004277,191532256,0.377205,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,307536533,23077538,133107953,116004401,116004401,191532132,0.377205,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,307536533,23583927,129073298,112801451,112801451,194735082,0.36679,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,307536533,23706790,127644716,112498456,112498456,195038077,0.365805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,307536533,22653300,128842967,111894537,111894537,195641996,0.363841,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,307536533,23669388,129970750,111175055,111175055,196361478,0.361502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,307536533,22633388,130254496,113102814,113102814,194433719,0.36777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,307536533,23118388,128781818,112966261,112966261,194570272,0.367326,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,307536533,23024390,124924518,110297629,110297629,197238904,0.358649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,307536533,23612491,127203719,110917449,110917449,196619084,0.360664,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,307536533,23653489,127299491,110988449,110988449,196548084,0.360895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,307536533,24332501,127727267,110202449,110202449,197334084,0.358339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,307536533,25413596,128836437,111059703,111059703,196476830,0.361127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,307536533,27269970,129514780,111403449,111403449,196133084,0.362245,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,307536533,27346866,129321780,111377669,111377669,196158864,0.362161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,307536533,27483957,129320810,110896449,110896449,196640084,0.360596,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,307536533,25643216,127200286,110581534,110581534,196954999,0.359572,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,307536533,26506989,129380708,111177649,111177649,196358884,0.36151,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,307536533,28513989,130789420,112109621,112109621,195426912,0.364541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,307536533,29624769,132639894,112384414,112384414,195152119,0.365434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,307536533,28879769,130395153,110671055,110671055,196865478,0.359863,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,307536533,29727058,130243383,112705310,112705310,194831223,0.366478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,307536533,26797541,133687066,114774510,114774510,192762023,0.373206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,307536533,27267241,129405000,110231851,110231851,197304682,0.358435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,307536533,25762241,129918785,113372848,113372848,194163685,0.368648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,307536533,34780711,133102109,115224987,115224987,192311546,0.374671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,307536533,45066967,156326881,140071951,140071951,167464582,0.455464,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,307536533,47947143,152754044,134620493,134620493,172916040,0.437738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,307536533,51699490,158486039,141434579,141434579,166101954,0.459895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,307536533,47811188,150726659,131940029,131940029,175596504,0.429022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,307536533,47916088,153079028,134050161,134050161,173486372,0.435884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,307536533,50105138,154147598,136940500,136940500,170596033,0.445282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,307536533,51839080,153694317,136288972,136288972,171247561,0.443164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,307536533,47439083,151373074,134928132,134928132,172608401,0.438739,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,307536533,48128083,152029569,135740072,135740072,171796461,0.441379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,307536533,47287512,151896885,134066290,134066290,173470243,0.435936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,307536533,46469452,149966380,132518562,132518562,175017971,0.430903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,307536533,40862002,145519399,126761097,126761097,180775436,0.412182,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,307536533,36352743,144913772,125869432,125869432,181667101,0.409283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,307536533,36145703,144470165,124781178,124781178,182755355,0.405744,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,307536533,41631094,144657270,123727514,123727514,183809019,0.402318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,307536533,42815992,147609077,126692662,126692662,180843871,0.41196,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,307536533,43334293,149457509,127644343,127644343,179892190,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,307536533,58671659,183464651,161640336,161640336,145896197,0.525597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,307536533,59323102,179455814,156181922,156181922,151354611,0.507848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,307536533,51107166,181141358,158099724,158099724,149436809,0.514084,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,307536533,47696506,176308030,150481818,150481818,157054715,0.489314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,307536533,47699761,172310522,150140313,150140313,157396220,0.488203,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,307536533,42665577,159950891,138889156,138889156,168647377,0.451618,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,307536533,40200621,155044322,132308332,132308332,175228201,0.43022,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,307536533,39043821,153564944,128375199,128375199,179161334,0.417431,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,307536533,40001976,152241724,126005553,126005553,181530980,0.409725,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,307536533,41693949,151731981,129639264,129639264,177897269,0.421541,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,307536533,34810582,151604272,128248084,128248084,179288449,0.417017,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,307536533,33989692,146156378,123806505,123806505,183730028,0.402575,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,307536533,34633009,145722364,122460077,122460077,185076456,0.398197,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,307536533,33070734,145838485,121952113,121952113,185584420,0.396545,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,307536533,31962442,143818775,120762730,120762730,186773803,0.392678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,307536533,30212304,144472846,120209684,120209684,187326849,0.390879,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,307536533,38250267,149501069,126731740,126731740,180804793,0.412087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,307536533,44964011,159013588,139693236,139693236,167843297,0.454233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,307536533,34523168,149130491,130702616,130702616,176833917,0.424999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,307536533,31416468,146584061,128149256,128149256,179387277,0.416696,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,307536533,27312626,141604200,127888182,127888182,179648351,0.415847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,307536533,28024715,139811131,126451456,126451456,181085077,0.411175,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,307536533,29500360,140027543,123035211,123035211,184501322,0.400067,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,307536533,18661692,121789730,105473786,105473786,202062747,0.342963,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,307536533,16920768,121502162,106498864,106498864,201037669,0.346297,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,307536533,22363299,117973752,105991277,105991277,201545256,0.344646,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,307536533,17253998,118529341,106352854,106352854,201183679,0.345822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,307536533,18541469,118550169,105213820,105213820,202322713,0.342118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,307536533,18428923,118448487,105148982,105148982,202387551,0.341907,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,307536533,15436616,116660067,104133298,104133298,203403235,0.338605,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,307536533,14282319,116621668,104632548,104632548,202903985,0.340228,finmind,2026-07-22T04:17:31.412074+08:00
