date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,79492350,47300586,49299996,39792419,39792419,39699931,0.500582,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79492350,47423586,48833996,39792419,39792419,39699931,0.500582,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82492350,48116143,48732996,39692419,39692419,42799931,0.481165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82492350,47962612,49130942,39917853,39917853,42574497,0.483898,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,82492350,47951397,48708752,39917853,39917853,42574497,0.483898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82492350,47913267,48705752,39917853,39917853,42574497,0.483898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82492350,47953904,48755752,39917853,39917853,42574497,0.483898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82492350,47954726,49163243,39917853,39917853,42574497,0.483898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,82492350,47892444,49200618,39917853,39917853,42574497,0.483898,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,82492350,47754202,49099618,39817853,39817853,42674497,0.482685,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,82492350,47872616,49038618,39752853,39752853,42739497,0.481897,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,82492350,48036435,48556618,39411853,39411853,43080497,0.477764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,82492350,48038168,48404618,39261853,39261853,43230497,0.475945,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,82492350,48161168,47387802,38680853,38680853,43811497,0.468902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,82492350,48426168,46822840,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,82492350,48331168,47286313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,82492350,48365168,47327313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,82492350,48511777,47360313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,82492350,48437777,47400313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,82492350,48421777,47421313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,82492350,48454144,47440313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,82492350,48394144,47461313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,82492350,48241937,47461313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,82492350,48442937,47413887,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,82492350,48805301,47439887,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,82492350,48757234,47980887,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,82492350,48663023,47838313,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82492350,48770223,48366129,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82492350,48534058,48330129,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82492350,48424453,48325129,37641853,37641853,44850497,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82492350,47937045,47988313,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82492350,47661334,48369313,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82492350,47512279,47899931,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82492350,47348811,47871513,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82492350,47415193,47902473,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82492350,47317350,47901574,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82492350,47300285,47939967,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82492350,47190130,47982446,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82492350,47195915,47992501,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82492350,,48004415,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82492350,47210144,47957646,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82492350,47135920,47497236,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82492350,47063920,47485313,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82492350,47005718,47473592,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82492350,47159786,47560592,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82492350,47178984,47618438,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82492350,47050984,47600438,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82492350,47053579,47576119,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82492350,47088656,47969224,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82492350,46994489,47970796,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82492350,46946489,47974914,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82492350,47000223,47979422,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82492350,47062188,47975176,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82492350,47152178,47569618,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82492350,47099556,48040638,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82492350,47091952,47566618,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82492350,47057294,47564768,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82492350,47011294,47993537,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82492350,46919294,47560768,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82492350,46899494,47523768,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82492350,46642594,47445100,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82492350,46557594,47431150,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82492350,46644594,46707239,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82492350,46836594,46708239,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82492350,46827588,47123892,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82492350,46747574,47110307,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82492350,46970544,46717162,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82492350,47131131,46728162,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82492350,47352939,46719908,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82492350,47347968,46722908,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82492350,47363917,46738008,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82492350,47233479,46740008,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82492350,47424462,46737736,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82492350,47528928,46748836,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82492350,47314928,46751792,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82492350,47089040,46195785,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82492350,47055040,46196385,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82492350,46977010,46197385,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82492350,46913365,46168385,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82492350,46726846,46467348,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82492350,46473280,46060191,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82492350,46598577,46089730,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82492350,46544993,46105752,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82492350,46528505,46123188,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82492350,46514603,46162447,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82492350,46532419,46062437,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82492350,46602421,46053437,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82492350,46848354,46521451,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82492350,46975854,46663451,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82492350,47025756,46703469,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82492350,47039756,46681331,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82492350,47103047,46688471,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82492350,47269047,46716972,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82492350,47415493,46913002,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82492350,47358993,46743985,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82492350,46856196,46052427,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82492350,46772079,45687871,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82492350,46659902,46112422,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82492350,46589117,45691569,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82492350,46450154,45697470,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82492350,46391162,45723458,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82492350,46245718,45713006,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82492350,46233718,45253006,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82492350,46478218,45037956,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82492350,46395553,44744777,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82492350,46207379,44334233,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82492350,45951225,44332233,38790695,38790695,43701655,0.470234,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82492350,46277325,44238268,38698730,38698730,43793620,0.469119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82492350,46302484,44638240,38698730,38698730,43793620,0.469119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82492350,46058891,44650119,38698730,38698730,43793620,0.469119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82492350,45836698,45133070,38698730,38698730,43793620,0.469119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82492350,45048008,44551004,37611853,37611853,44880497,0.455944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82492350,44926689,43998025,37504874,37504874,44987476,0.454647,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82492350,44975689,44323025,37479874,37479874,45012476,0.454344,finmind,2026-07-22T04:17:31.412074+08:00
