date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,506062914,44513107,317992741,296505964,296505964,209556950,0.585907,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,506062914,44415291,317499756,295477060,295477060,210585854,0.583874,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,506062914,42579291,318268345,296158404,296158404,209904510,0.585221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,506062914,41934892,317650609,296244333,296244333,209818581,0.58539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,506062914,42151806,317603111,295204078,295204078,210858836,0.583335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,506062914,41242806,316509358,296529140,296529140,209533774,0.585953,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,506062914,40781836,315751376,296205343,296205343,209857571,0.585313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,506062914,39690836,313759585,294740367,294740367,211322547,0.582418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,506062914,38931456,313497118,294420103,294420103,211642811,0.581786,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,506062914,38252456,312960968,293995953,293995953,212066961,0.580947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,506062914,37053456,312875836,293715821,293715821,212347093,0.580394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,506062914,36357456,313312998,294037983,294037983,212024931,0.58103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,506062914,35552456,313793026,292868200,292868200,213194714,0.578719,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,506062914,34447640,313502278,295431452,295431452,210631462,0.583784,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,506062914,33990695,313802760,296208745,296208745,209854169,0.58532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,506062914,33261696,314659555,297555540,297555540,208507374,0.587981,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,506062914,32757696,315825541,298169430,298169430,207893484,0.589194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,506062914,32813749,315838416,297167401,297167401,208895513,0.587214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,506062914,32580274,316041964,297695852,297695852,208367062,0.588259,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,506062914,32154774,315968656,297516544,297516544,208546370,0.587904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,506062914,31635774,315941919,297541566,297541566,208521348,0.587954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,506062914,31448774,316706260,296884235,296884235,209178679,0.586655,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,506062914,31297774,317086818,297384793,297384793,208678121,0.587644,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,506062914,31027774,317188141,297585116,297585116,208477798,0.58804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,506062914,31033698,317229259,297811234,297811234,208251680,0.588487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,506062914,31427698,316078973,298959946,298959946,207102968,0.590756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,506062914,31392697,316159096,299025260,299025260,207037654,0.590886,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,506062914,31992697,317014500,299191664,299191664,206871250,0.591214,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,506062914,32343697,317225134,299252388,299252388,206810526,0.591334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,506062914,32477698,317362743,300030714,300030714,206032200,0.592872,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,506062914,32398698,317058163,300167134,300167134,205895780,0.593142,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,506062914,32567698,318067579,300249743,300249743,205813171,0.593305,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,506062914,32445495,318167683,300714847,300714847,205348067,0.594224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,506062914,32389495,319125063,300706032,300706032,205356882,0.594207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,506062914,32287496,318769805,299831156,299831156,206231758,0.592478,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,506062914,32390496,318767404,299786807,299786807,206276107,0.59239,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,506062914,,318970172,299349575,299349575,206713339,0.591526,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,506062914,32722763,319336625,300559028,300559028,205503886,0.593916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,506062914,32902763,319969057,301635460,301635460,204427454,0.596043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,506062914,32872763,320178319,301041722,301041722,205021192,0.59487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,506062914,32933763,320274883,301135326,301135326,204927588,0.595055,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,506062914,33020460,320235805,301786248,301786248,204276666,0.596341,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,506062914,32828460,320332696,301923224,301923224,204139690,0.596612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,506062914,32436460,320842600,302128414,302128414,203934500,0.597017,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,506062914,32417460,320441628,302554158,302554158,203508756,0.597859,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,506062914,33045616,320252893,301980324,301980324,204082590,0.596725,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,506062914,32586470,320998527,302043352,302043352,204019562,0.596849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,506062914,32448472,321039729,302259602,302259602,203803312,0.597277,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,506062914,32348472,321144992,302335602,302335602,203727312,0.597427,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,506062914,32385472,321300755,302438186,302438186,203624728,0.59763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,506062914,32090772,321084006,302575100,302575100,203487814,0.5979,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,506062914,31692483,321286260,302761937,302761937,203300977,0.598269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,506062914,31536591,321133623,302797054,302797054,203265860,0.598339,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,506062914,30660591,320412296,302645727,302645727,203417187,0.59804,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,506062914,30098591,320150474,302382521,302382521,203680393,0.59752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,506062914,29662591,320217014,302374445,302374445,203688469,0.597504,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,506062914,29589263,320332369,299424709,299424709,206638205,0.591675,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,506062914,30124980,320173557,300473177,300473177,205589737,0.593747,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,506062914,30082980,319692897,299447518,299447518,206615396,0.59172,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,506062914,30098980,319078947,299404947,299404947,206657967,0.591636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,506062914,29334980,318338454,297838784,297838784,208224130,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,506062914,28899580,318676889,297848560,297848560,208214354,0.58856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,506062914,29192580,319045451,298915495,298915495,207147419,0.590669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,506062914,28970580,319437479,297894461,297894461,208168453,0.588651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,506062914,28954579,319423768,297861919,297861919,208200995,0.588587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,506062914,28836589,318737079,297854122,297854122,208208792,0.588571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,506062914,29086589,319275651,298930660,298930660,207132254,0.590699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,506062914,28986589,319675224,297970041,297970041,208092873,0.5888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,506062914,29089479,319722472,297967299,297967299,208095615,0.588795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,506062914,28684539,319266018,298976852,298976852,207086062,0.59079,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,506062914,28558539,318923708,298983646,298983646,207079268,0.590803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,506062914,28517689,318937809,299038655,299038655,207024259,0.590912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,506062914,28426589,318880551,297969242,297969242,208093672,0.588799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,506062914,28632589,319041884,297969575,297969575,208093339,0.588799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,506062914,28637589,318621259,299002575,299002575,207060339,0.590841,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,506062914,28528589,318604903,299072031,299072031,206990883,0.590978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,506062914,28582589,318266670,299107951,299107951,206954963,0.591049,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,506062914,28352554,318291109,299151873,299151873,206911041,0.591136,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,506062914,28496554,318616116,299461622,299461622,206601292,0.591748,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,506062914,28449554,319639248,299539897,299539897,206523017,0.591902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,506062914,28283555,319340074,299674831,299674831,206388083,0.592169,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,506062914,28245555,319865545,299676091,299676091,206386823,0.592172,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,506062914,28093555,319825105,299554259,299554259,206508655,0.591931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,506062914,27767555,319533819,299401199,299401199,206661715,0.591628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,506062914,27448555,320178605,298671624,298671624,207391290,0.590187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,506062914,27401555,320579300,298687614,298687614,207375300,0.590218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,506062914,27563555,320876832,298750357,298750357,207312557,0.590342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,506062914,27625855,321118498,298492888,298492888,207570026,0.589834,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,506062914,27595533,320892707,298625117,298625117,207437797,0.590095,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,506062914,27609534,320506434,298733882,298733882,207329032,0.59031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,506062914,27946533,320272583,299170166,299170166,206892748,0.591172,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,506062914,27680533,320892751,299360839,299360839,206702075,0.591549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,506062914,27503683,321236259,299543769,299543769,206519145,0.59191,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,506062914,26945684,321338528,299800356,299800356,206262558,0.592417,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,506062914,26771684,321204437,299687588,299687588,206375326,0.592194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,506062914,26882684,320889654,299618223,299618223,206444691,0.592057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,506062914,26668384,320424791,299697687,299697687,206365227,0.592214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,506062914,26590643,320828466,299713316,299713316,206349598,0.592245,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,506062914,26197645,319777315,299729332,299729332,206333582,0.592277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,506062914,26075645,319960637,299714066,299714066,206348848,0.592247,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,506062914,25878364,320484991,299670015,299670015,206392899,0.59216,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,506062914,25462364,320624380,299128390,299128390,206934524,0.591089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,506062914,25399364,320884076,299448876,299448876,206614038,0.591723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,506062914,25526845,320254173,300683949,300683949,205378965,0.594163,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,506062914,25494656,319797975,300518228,300518228,205544686,0.593836,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,506062914,25344495,319561821,300727768,300727768,205335146,0.59425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,506062914,25263195,318771539,301475688,301475688,204587226,0.595728,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,506062914,25577213,320753011,301617311,301617311,204445603,0.596008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,506062914,25396126,320449655,300965506,300965506,205097408,0.59472,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,506062914,25382126,321412851,301061962,301061962,205000952,0.59491,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,506062914,25844126,321876259,300391228,300391228,205671686,0.593585,finmind,2026-07-22T04:17:31.412074+08:00
