date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,74900000,4523413,34985334,27191364,27191364,47708636,0.363036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74900000,4575413,34986334,27191364,27191364,47708636,0.363036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74900000,4510413,34985334,27191364,27191364,47708636,0.363036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74900000,4560303,35007334,27185364,27185364,47714636,0.362955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74900000,4487303,35009334,27185364,27185364,47714636,0.362955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74900000,4414304,35034334,27185364,27185364,47714636,0.362955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74900000,4486304,35005134,27199364,27199364,47700636,0.363142,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74900000,4188304,35095134,27204364,27204364,47695636,0.363209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74900000,4157599,35049134,27215364,27215364,47684636,0.363356,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74900000,4124599,35077134,27245364,27245364,47654636,0.363757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74900000,3961599,35110134,27245364,27245364,47654636,0.363757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74900000,3922599,34997134,26177364,26177364,48722636,0.349498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74900000,3913295,34832134,26177364,26177364,48722636,0.349498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74900000,3818295,34923134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74900000,3698680,35358134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74900000,3845693,34876134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74900000,3814693,34904134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74900000,3794693,34900134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74900000,3778693,34913134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74900000,3755693,34911134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74900000,3786693,34899134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74900000,3783693,34898134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74900000,3786693,34892134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74900000,3713693,34341134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74900000,3670693,34336134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74900000,3653693,34359134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74900000,3686693,34335134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74900000,3773693,34318134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74900000,3779694,34317134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74900000,3681694,33922134,26181364,26181364,48718636,0.349551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74900000,3673226,33982134,27182364,27182364,47717636,0.362915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74900000,3704992,34021134,27231364,27231364,47668636,0.36357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74900000,3768758,34266134,27479364,27479364,47420636,0.366881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74900000,3756758,34258134,27479364,27479364,47420636,0.366881,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74900000,3765758,34290134,27512364,27512364,47387636,0.367321,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74900000,3647661,34272134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74900000,3652661,34264134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74900000,3660564,34260134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,74900000,,34267134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74900000,3702565,34264134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74900000,3716001,34263134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74900000,3715001,34255134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74900000,3716001,34243134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74900000,3642696,34265134,27514364,27514364,47385636,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74900000,3662696,34277134,27515364,27515364,47384636,0.367361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74900000,3648696,34274134,27515364,27515364,47384636,0.367361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74900000,3632696,34271134,27515364,27515364,47384636,0.367361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74900000,3637696,34329134,27564364,27564364,47335636,0.368016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,74900000,3642698,34189134,27408364,27408364,47491636,0.365933,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,74900000,3674698,34130134,27371364,27371364,47528636,0.365439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,74900000,3703698,34056134,27307364,27307364,47592636,0.364584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,74900000,3700698,33969134,27230364,27230364,47669636,0.363556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,74900000,3673998,33906134,27216364,27216364,47683636,0.363369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,74900000,3678998,33889134,27216364,27216364,47683636,0.363369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74900000,3673998,33882134,27216364,27216364,47683636,0.363369,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74900000,3650998,34285815,27216364,27216364,47683636,0.363369,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74900000,3651998,34289815,27216364,27216364,47683636,0.363369,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74900000,3593998,34352815,27219364,27219364,47680636,0.363409,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74900000,3580998,34405815,27213364,27213364,47686636,0.363329,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74900000,3594116,34388815,27227364,27227364,47672636,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74900000,3648116,34045815,26199364,26199364,48700636,0.349791,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74900000,3732234,34038815,26199364,26199364,48700636,0.349791,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74900000,3775234,34021815,26199364,26199364,48700636,0.349791,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74900000,3853234,33994815,26199364,26199364,48700636,0.349791,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74900000,3662234,33588015,26199364,26199364,48700636,0.349791,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74900000,3746234,33758015,26234364,26234364,48665636,0.350259,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74900000,3896234,33993015,26234364,26234364,48665636,0.350259,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74900000,3975234,34238015,27413045,27413045,47486955,0.365995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74900000,4031234,34488015,27663045,27663045,47236955,0.369333,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74900000,4113234,34885015,27913045,27913045,46986955,0.372671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74900000,4009234,35129015,28163045,28163045,46736955,0.376009,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74900000,3965234,35252015,28268045,28268045,46631955,0.37741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74900000,3985234,35331015,28348045,28348045,46551955,0.378479,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74900000,3958234,35371015,28378045,28378045,46521955,0.378879,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74900000,3836234,35441015,29401045,29401045,45498955,0.392537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74900000,3866234,35441015,29401045,29401045,45498955,0.392537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74900000,3864234,35436015,29401045,29401045,45498955,0.392537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74900000,4043234,35436015,29401045,29401045,45498955,0.392537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74900000,3995234,35413015,29401045,29401045,45498955,0.392537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74900000,3883234,35410015,29404045,29404045,45495955,0.392577,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74900000,3902234,35410015,29404045,29404045,45495955,0.392577,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,74900000,3907234,35410015,29404045,29404045,45495955,0.392577,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,74900000,3846234,35410015,29404045,29404045,45495955,0.392577,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,74900000,3782234,35444015,29438045,29438045,45461955,0.393031,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,74900000,3766234,35444015,29438045,29438045,45461955,0.393031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,74900000,3782234,35444015,29449045,29449045,45450955,0.393178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,74900000,3747234,35456015,29469045,29469045,45430955,0.393445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,74900000,3813234,35307015,29361045,29361045,45538955,0.392003,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,73300000,3863469,33590015,27147364,27147364,46152636,0.37036,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,73300000,3867469,33588015,27147364,27147364,46152636,0.37036,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,73300000,3833468,33616015,27175364,27175364,46124636,0.370742,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,73300000,3810468,33634015,27208364,27208364,46091636,0.371192,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,73300000,3817468,33629015,27208364,27208364,46091636,0.371192,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,73300000,3786468,33711015,27290364,27290364,46009636,0.372311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,73300000,3781468,34145815,27311364,27311364,45988636,0.372597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,73300000,3769468,34142815,27311364,27311364,45988636,0.372597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,73300000,3797468,34135815,27311364,27311364,45988636,0.372597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,73300000,3808468,34131815,27311364,27311364,45988636,0.372597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,73300000,3811468,34110815,27311364,27311364,45988636,0.372597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,73300000,3786470,34110815,27311364,27311364,45988636,0.372597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,73300000,3796469,34121815,27312364,27312364,45987636,0.372611,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,73300000,3800469,34118815,27312364,27312364,45987636,0.372611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,73300000,3772425,34119815,27312364,27312364,45987636,0.372611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73300000,3718445,34195815,27312364,27312364,45987636,0.372611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73300000,3433201,34318815,27312364,27312364,45987636,0.372611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73300000,3431184,34528015,27418364,27418364,45881636,0.374057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73300000,3461164,34221015,28437045,28437045,44862955,0.387954,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73300000,3420301,34318015,28562045,28562045,44737955,0.38966,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73300000,3469725,34387015,28662045,28662045,44637955,0.391024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73300000,3471574,34135102,28816045,28816045,44483955,0.393125,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73300000,3465472,34255102,28936045,28936045,44363955,0.394762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73300000,3421578,34310102,28991045,28991045,44308955,0.395512,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73300000,3406518,34310102,28991045,28991045,44308955,0.395512,finmind,2026-07-22T04:17:31.412074+08:00
