date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,174283881,2723299,63118110,48298254,48298254,125985627,0.277124,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,174283881,2779299,63065110,48249254,48249254,126034627,0.276843,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,174283881,2956299,62876110,48094254,48094254,126189627,0.275954,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,174283881,3948299,63445990,48061254,48061254,126222627,0.275764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,174283881,3041541,62230009,47590254,47590254,126693627,0.273062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,174283881,3019541,59844210,48518919,48518919,125764962,0.27839,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,174328781,3052541,60799159,48933868,48933868,125394913,0.280699,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,174328781,3029541,61102211,48827601,48827601,125501180,0.280089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,174328781,3657541,60956199,47917908,47917908,126410873,0.274871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,174328781,4401541,61793245,48010075,48010075,126318706,0.2754,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,174328781,4380541,63660503,48001528,48001528,126327253,0.275351,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,174328781,4406541,62649198,48544787,48544787,125783994,0.278467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,174328781,3994541,62355299,49330889,49330889,124997892,0.282976,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,174328781,4436541,62485916,49279506,49279506,125049275,0.282681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,174328781,4823900,62216293,49122883,49122883,125205898,0.281783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,174328781,5476052,62815576,48752992,48752992,125575789,0.279661,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,174328781,5509369,62527024,48248516,48248516,126080265,0.276767,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,174328781,5613824,61702817,48191194,48191194,126137587,0.276439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,174328781,5447824,61640817,49156541,49156541,125172240,0.281976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,174328781,5238465,61698706,49483674,49483674,124845107,0.283853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,174328781,5488465,61951976,49712944,49712944,124615837,0.285168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,174328781,5776465,62137976,50711944,50711944,123616837,0.290898,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,174328781,5952465,62210598,50808566,50808566,123520215,0.291453,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,174328781,6002465,62320587,50861555,50861555,123467226,0.291757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,174328781,6122565,62380597,49761345,49761345,124567436,0.285445,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,174328781,6345565,62215578,50813524,50813524,123515257,0.291481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,174328781,6647565,62167650,49765524,49765524,124563257,0.285469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,174328781,6753565,61612552,49633345,49633345,124695436,0.284711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,174328781,6975565,61793014,51724524,51724524,122604257,0.296707,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,174328781,6957614,61904565,50786573,50786573,123542208,0.291326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,174328781,6862614,61678558,51841694,51841694,122487087,0.297379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,174328781,6819614,61719312,51840448,51840448,122488333,0.297372,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,174328781,6969614,62141194,51406483,51406483,122922298,0.294882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,174328781,6741614,62713983,51484269,51484269,122844512,0.295329,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,174328781,4625614,58977547,48792344,48792344,125536437,0.279887,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,174328781,4522614,58573513,48202617,48202617,126126164,0.276504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,174328781,4194386,58425750,47275152,47275152,127053629,0.271184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,174328781,4955184,58405889,47296152,47296152,127032629,0.271304,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,174328781,4736184,59260200,48656232,48656232,125672549,0.279106,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,174328781,4684184,59242200,48692232,48692232,125636549,0.279313,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,174383121,,59862733,49756765,49756765,124626356,0.28533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,174328781,7146184,63778642,49506821,49506821,124821960,0.283985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,174328781,4978184,60003169,46200782,46200782,128127999,0.265021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,174328781,6274184,61680814,47911808,47911808,126416973,0.274836,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,174328781,6794853,62582328,47770784,47770784,126557997,0.274027,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,174328781,7035939,62447895,49410342,49410342,124918439,0.283432,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,174328781,8066939,62310486,50177934,50177934,124150847,0.287835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,174328781,8531899,62861611,50978956,50978956,123349825,0.29243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,174328781,8592904,62928142,49604960,49604960,124723821,0.284548,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,174328781,7825224,63458878,51352193,51352193,122976588,0.294571,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,174328781,6825225,63052187,49981803,49981803,124346978,0.28671,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,174328781,7234443,63059272,50039587,50039587,124289194,0.287041,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,174328781,7925560,63313549,51274846,51274846,123053935,0.294127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,174328781,8058574,63362918,51372215,51372215,122956566,0.294686,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,174328781,9294848,64461166,51770017,51770017,122558764,0.296968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,174328781,9727832,65660824,52026675,52026675,122302106,0.29844,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,174328781,9366887,64823094,52151946,52151946,122176835,0.299159,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,174429171,9223128,64393657,52136633,52136633,122292538,0.298899,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,174429171,8842185,64276438,52390633,52390633,122038538,0.300355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,174429171,8678185,63947076,52059271,52059271,122369900,0.298455,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,174429171,8877585,63660097,52202292,52202292,122226879,0.299275,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,174429171,8393191,63774851,52146046,52146046,122283125,0.298953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,174429171,8395191,63475027,51849222,51849222,122579949,0.297251,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,174429171,8838191,64177526,52092221,52092221,122336950,0.298644,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,174429171,9333191,64853543,52183221,52183221,122245950,0.299166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,174429171,9075191,64272441,51883136,51883136,122546035,0.297445,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,174429171,8426241,64503208,50698411,50698411,123730760,0.290653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,174429171,12998541,67666583,52253097,52253097,122176074,0.299566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,174429171,16955741,75132927,60433113,60433113,113996058,0.346462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,174429171,20345241,79589072,63970920,63970920,110458251,0.366744,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,174429171,22278741,82980507,65699673,65699673,108729498,0.376655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,174429171,22529791,84833548,67781380,67781380,106647791,0.38859,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,174429171,23654932,86262193,66935061,66935061,107494110,0.383738,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,174429171,20726132,85329408,67265995,67265995,107163176,0.385635,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,174429171,23820132,87752420,69392314,69392314,105036857,0.397825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,174429171,25928132,92084921,74969603,74969603,99459568,0.4298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,174429171,25944267,91301278,75459960,75459960,98969211,0.432611,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,174429171,29403267,93035782,75990145,75990145,98439026,0.43565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,174429171,30327267,92177911,73949808,73949808,100479363,0.423953,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,174429171,27781232,94389831,78953934,78953934,95475237,0.452642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,174429171,29126282,92812366,74900745,74900745,99528426,0.429405,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,174429171,27504960,95515099,73538521,73538521,100890650,0.421595,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,174429171,24496107,93307366,72156570,72156570,102272601,0.413673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,174429171,23850097,90380464,66609870,66609870,107819301,0.381873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,174429171,25942657,87787921,68517128,68517128,105912043,0.392808,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,174429171,20647253,81302876,60288523,60288523,114140648,0.345633,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,174429171,20047899,83544910,62062565,62062565,112366606,0.355804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,174429171,17310399,81872914,59807587,59807587,114621584,0.342876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,174429171,17964935,81745792,60308130,60308130,114121041,0.345746,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,174429171,15135858,80728774,61040662,61040662,113388509,0.349945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,174429171,15285114,83011452,61996064,61996064,112433107,0.355423,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,174429171,18561064,85801308,63627123,63627123,110802048,0.364773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,174429171,13694700,81183754,62825877,62825877,111603294,0.36018,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,174429171,12034391,78939439,59677682,59677682,114751489,0.342131,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,174429171,12778839,82346180,61225868,61225868,113203303,0.351007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,174429171,13691460,79835535,61812547,61812547,112616624,0.35437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,174429171,13526689,80310343,62579616,62579616,111849555,0.358768,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,174429171,11347570,79783011,61743953,61743953,112685218,0.353977,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,174429171,10902565,80173079,63589487,63589487,110839684,0.364558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,174429171,11172565,80527968,64427029,64427029,110002142,0.369359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,174429171,10593856,82666409,65204135,65204135,109225036,0.373814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,174429171,10320933,84592686,65480886,65480886,108948285,0.375401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,174429171,12048796,86770877,68735414,68735414,105693757,0.394059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,174429171,11180146,84806435,67438906,67438906,106990265,0.386626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,174429171,13265457,91978307,78880769,78880769,95548402,0.452222,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,174429171,11773697,88217855,73396385,73396385,101032786,0.42078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,174429171,17965960,94282834,76627414,76627414,97801757,0.439304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,174429171,11887034,83452050,65540302,65540302,108888869,0.375742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,180501561,10234040,83179356,66739935,66739935,113761626,0.369747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,180501561,9865595,79554368,64615307,64615307,115886254,0.357976,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,180501561,11711825,81893459,67902527,67902527,112599034,0.376188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,180501561,7602274,74962831,60178221,60178221,120323340,0.333394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,180501561,5990723,72660875,61450387,61450387,119051174,0.340442,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,180501561,6038343,73468237,60645373,60645373,119856188,0.335983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,180501561,6082678,74109493,61232360,61232360,119269201,0.339235,finmind,2026-07-22T04:17:31.412074+08:00
