date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,9556456146,,4924771103,4424384312,4424384312,5132071834,0.462973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,9556456146,2592872482,5029598251,4536540509,4536540509,5019915637,0.474709,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,9556456146,2500092443,4992699276,4498714872,4498714872,5057741274,0.470751,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,9556456146,2444862018,4977598031,4476127904,4476127904,5080328242,0.468388,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,9556456146,2524648934,5040868439,4539319692,4539319692,5017136454,0.475,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,9556456146,2537758431,5060160974,4555811616,4555811616,5000644530,0.476726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,9556456146,2638212923,5110442519,4612959997,4612959997,4943496149,0.482706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,9556456146,2647733373,5131687214,4643648221,4643648221,4912807925,0.485917,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,9556456146,2635589474,5083018305,4597442316,4597442316,4959013830,0.481082,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,9556456146,2646817545,5043751322,4552382006,4552382006,5004074140,0.476367,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,9078633338,2516057909,9078633338,9078633338,9078633338,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,9078633338,2507751348,4741455444,4274873069,4274873069,4803760269,0.470872,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,9078633338,2382713617,4645279269,4163649727,4163649727,4914983611,0.458621,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,9078633338,2363208666,4622741846,4136840406,4136840406,4941792932,0.455668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,9078633338,,4597878489,4106588875,4106588875,4972044463,0.452336,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,9078633338,2344662007,4584903138,4093624176,4093624176,4985009162,0.450908,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,9078633338,2299339150,4553490103,4056642089,4056642089,5021991249,0.446834,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,9078633338,2278851163,4544784175,4048348061,4048348061,5030285277,0.44592,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,9078633338,2248548807,4519949406,4014502900,4014502900,5064130438,0.442192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,9078633338,2244378199,4496742774,3986651389,3986651389,5091981949,0.439125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,9078633338,2246830011,4497285345,3992619160,3992619160,5086014178,0.439782,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,9078633338,2247668181,4502318594,3993808235,3993808235,5084825103,0.439913,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,9078633338,2282758003,4520844657,4011130111,4011130111,5067503227,0.441821,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,9078633338,2279997374,4527694838,4018978560,4018978560,5059654778,0.442685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,9078633338,2261188052,4524457988,4010961439,4010961439,5067671899,0.441802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,9078633338,2232996924,4510359770,3996174710,3996174710,5082458628,0.440174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,9078633338,2219294625,4497641973,3982594225,3982594225,5096039113,0.438678,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,9078633338,2326701032,4539338104,4025758388,4025758388,5052874950,0.443432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,9078633338,2381528094,4639251459,4133555683,4133555683,4945077655,0.455306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,9078633338,2415374249,4645866689,4139662997,4139662997,4938970341,0.455979,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,9078633338,2414137813,4708711472,4207884542,4207884542,4870748796,0.463493,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,9078633338,2531411260,4859543460,4374209541,4374209541,4704423797,0.481814,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,9078633338,2563755262,5010028291,4532826550,4532826550,4545806788,0.499285,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,9078633338,2605810265,5039584598,4561649137,4561649137,4516984201,0.50246,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,9078633338,2611060638,5034395827,4555642443,4555642443,4522990895,0.501798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,9078633338,,5004646193,4523137469,4523137469,4555495869,0.498218,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,9078633338,2637413989,5000246535,4519765269,4519765269,4558868069,0.497846,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,9078633338,2625516045,4974180688,4498071821,4498071821,4580561517,0.495457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,9078633338,2574153091,4934234206,4455343973,4455343973,4623289365,0.490751,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,9078633338,2532217206,4929182147,4446722447,4446722447,4631910891,0.489801,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,9078633338,2537424625,4931289528,4447299033,4447299033,4631334305,0.489864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,9078633338,2531394020,4936441365,4445738022,4445738022,4632895316,0.489692,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,9078633338,2516559502,4938772503,4443777339,4443777339,4634855999,0.489476,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,9078633338,2390313858,4802021919,4288351364,4288351364,4790281974,0.472356,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,9078633338,2334865299,4754702936,4230716673,4230716673,4847916665,0.466008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,9078633338,2344200101,4726346716,4203240168,4203240168,4875393170,0.462982,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,9078633338,2304645675,4696828174,4165011521,4165011521,4913621817,0.458771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,9078633338,2248494591,4669044849,4132842957,4132842957,4945790381,0.455227,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,9078633338,2241103793,4676396179,4139813988,4139813988,4938819350,0.455995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,9078633338,2209276131,4643277986,4095769142,4095769142,4982864196,0.451144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,9078633338,2219313895,4653388167,4115384133,4115384133,4963249205,0.453304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,9078633338,2174145327,4622946457,4070404957,4070404957,5008228381,0.44835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,9078633338,2130185581,4585700807,4030384446,4030384446,5048248892,0.443942,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,9078633338,2222641699,4626844662,4075460916,4075460916,5003172422,0.448907,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,9078633338,2004397978,4495028999,3933576410,3933576410,5145056928,0.433278,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,9078633338,2035535955,4475741646,3915486230,3915486230,5163147108,0.431286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,9078633338,2129316142,4465645441,3907556039,3907556039,5171077299,0.430412,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,9078633338,2245218001,4697407276,4167327658,4167327658,4911305680,0.459026,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,9078633338,2226185769,4546366525,3983827011,3983827011,5094806327,0.438814,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,9078633338,2233247998,4561574353,3997909135,3997909135,5080724203,0.440365,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,9078633338,2171205958,4484184783,3919783326,3919783326,5158850012,0.431759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,9078633338,2162343699,4514260024,3953563177,3953563177,5125070161,0.43548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,7989197337,1903743388,7989197337,7989197337,7989197337,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,7989197337,1862456314,3880234087,3407517941,3407517941,4581679396,0.426516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,7989197337,1815293350,3816941182,3337788071,3337788071,4651409266,0.417788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,7989197337,1762181886,3789581856,3299657065,3299657065,4689540272,0.413015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,7989197337,1888860735,3849920449,3371690003,3371690003,4617507334,0.422031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,7989197337,1979171656,3906540245,3429735082,3429735082,4559462255,0.429297,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,7989197337,2016962968,3961321913,3496098690,3496098690,4493098647,0.437603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,7989197337,1976230884,3961047065,3482986849,3482986849,4506210488,0.435962,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,7989197337,2073314572,3992783007,3521245640,3521245640,4467951697,0.440751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,7989197337,2058107117,4026735368,3558872635,3558872635,4430324702,0.445461,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,7989197337,2012465954,4014039235,3539060647,3539060647,4450136690,0.442981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,7989197337,2073426224,4053550132,3582205516,3582205516,4406991821,0.448381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,7989197337,2021689973,3994789438,3508972585,3508972585,4480224752,0.439215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,7989197337,2010332516,3992705656,3498860655,3498860655,4490336682,0.437949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,7989197337,2001212054,4000100649,3505628642,3505628642,4483568695,0.438796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,7989197337,2054713100,4015879628,3525510427,3525510427,4463686910,0.441285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,7989197337,2080871393,4064132858,3581510100,3581510100,4407687237,0.448294,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,7989197337,2000252497,4016806491,3529691573,3529691573,4459505764,0.441808,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,7989197337,2025914267,3992308669,3502834320,3502834320,4486363017,0.438446,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,7989197337,1967437911,3964095825,3469680618,3469680618,4519516719,0.434297,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,7989197337,1941260249,3962676568,3463934627,3463934627,4525262710,0.433577,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,7989197337,1940605024,3946139030,3446530894,3446530894,4542666443,0.431399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,7989197337,1919959163,3932541011,3431805228,3431805228,4557392109,0.429556,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,7989197337,,3916686761,3410867310,3410867310,4578330027,0.426935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,7989197337,1876522797,3909438384,3400891940,3400891940,4588305397,0.425686,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,7989197337,1919973969,3939664533,3433489209,3433489209,4555708128,0.429766,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,7989197337,1921188016,3961222516,3455718432,3455718432,4533478905,0.432549,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,7989197337,1957410150,3983235926,3478099280,3478099280,4511098057,0.43535,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,7989197337,2020510872,3982060431,3471350182,3471350182,4517847155,0.434505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,7989197337,2172298896,4134991975,3653998532,3653998532,4335198805,0.457367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,7989197337,2175219255,4155393919,3669395633,3669395633,4319801704,0.459295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,7989197337,2186618898,4159788415,3685883132,3685883132,4303314205,0.461358,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,7989197337,2095880012,4098586704,3617653631,3617653631,4371543706,0.452818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,7989197337,2102579089,4083286011,3606536260,3606536260,4382661077,0.451427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,7989197337,2066796256,4099563442,3628068564,3628068564,4361128773,0.454122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,7989197337,2060372300,4080530807,3610866002,3610866002,4378331335,0.451969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,7989197337,2042874976,4089151934,3623708875,3623708875,4365488462,0.453576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,7989197337,1910851991,4047463433,3569209580,3569209580,4419987757,0.446754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,7989197337,1808249177,3964807362,3479123014,3479123014,4510074323,0.435478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,7989197337,1750834775,3892246984,3394736995,3394736995,4594460342,0.424916,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,7989197337,1677703383,3819010084,3312218074,3312218074,4676979263,0.414587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,7989197337,1683958858,3813129775,3303343088,3303343088,4685854249,0.413476,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,7989197337,1639864077,3812940279,3299740934,3299740934,4689456403,0.413025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,7989197337,1611483116,3787215372,3279397859,3279397859,4709799478,0.410479,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,7989197337,1629538334,3782337507,3267993257,3267993257,4721204080,0.409052,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,7989197337,1620358872,3756672464,3235370586,3235370586,4753826751,0.404968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,7989197337,1643713183,3754016066,3223177650,3223177650,4766019687,0.403442,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,7989197337,1720820689,3774362874,3247974782,3247974782,4741222555,0.406546,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,7989197337,1732552336,3796113359,3282568189,3282568189,4706629148,0.410876,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,7989197337,1784527079,3809320116,3296927892,3296927892,4692269445,0.412673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,7989197337,1796173100,3824954619,3314676577,3314676577,4674520760,0.414895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,7989197337,1828494296,3886206866,3381773935,3381773935,4607423402,0.423293,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,7989197337,1841755172,3922448783,3425697037,3425697037,4563500300,0.428791,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,7989197337,1814977817,3897151251,3391022279,3391022279,4598175058,0.424451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,7989197337,1830253411,3897493393,3380291012,3380291012,4608906325,0.423108,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,7989197337,1836921859,3914568104,3403464321,3403464321,4585733016,0.426008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,7989197337,1857664165,3984550859,3481551251,3481551251,4507646086,0.435782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,7989197337,1893335506,3985524373,3486003372,3486003372,4503193965,0.43634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,7989197337,1970281129,4035727687,3545430114,3545430114,4443767223,0.443778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,7989197337,1962768600,4033821650,3536859106,3536859106,4452338231,0.442705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,7989197337,1928796209,4009965167,3510861675,3510861675,4478335662,0.439451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,7989197337,1900515249,3997170050,3489948197,3489948197,4499249140,0.436833,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,7989197337,1946217222,3990768366,3486151048,3486151048,4503046289,0.436358,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,7989197337,1910694377,3976311636,3466614102,3466614102,4522583235,0.433913,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,7989197337,1864798967,3962016964,3442009535,3442009535,4547187802,0.430833,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,7989197337,1894742321,3982342302,3462692538,3462692538,4526504799,0.433422,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,7989197337,2009660956,4053923463,3543991125,3543991125,4445206212,0.443598,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,7989197337,1996346352,4059754002,3542855834,3542855834,4446341503,0.443456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,7989197337,1883295759,3993890980,3468035560,3468035560,4521161777,0.434091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,7989197337,1786329299,3918298084,3391511746,3391511746,4597685591,0.424512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,7989197337,1879440105,3844883139,3354721634,3354721634,4634475703,0.419907,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,7989197337,1919313920,3747776393,3295694859,3295694859,4693502478,0.412519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,7989197337,1865037864,3724116856,3282917090,3282917090,4706280247,0.41092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,7989197337,1741776395,3408016523,2977740800,2977740800,5011456537,0.372721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,7989197337,1645717408,3455785909,3048443543,3048443543,4940753794,0.381571,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,7989197337,1613772279,3266388758,2842869207,2842869207,5146328130,0.355839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,7989197337,1632648370,3255351401,2830327820,2830327820,5158869517,0.354269,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,7989197337,1968817439,3510935279,3079741530,3079741530,4909455807,0.385488,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,7989197337,1901721123,3535430237,3102066772,3102066772,4887130565,0.388283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,7989197337,1988720324,4056828251,3650034630,3650034630,4339162707,0.456871,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,7989197337,1841380895,3523004259,3124613844,3124613844,4864583493,0.391105,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,7989197337,1768565802,3376828095,2989496070,2989496070,4999701267,0.374192,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,7989197337,1740889977,3316282525,2917052329,2917052329,5072145008,0.365125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,7989197337,1706203671,3413133481,3007227841,3007227841,4981969496,0.376412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,7989197337,1720569557,3454114964,3054729575,3054729575,4934467762,0.382358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,7989197337,1661612822,3293284231,2873621320,2873621320,5115576017,0.359688,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,7989197337,1660104882,3247396303,2830759466,2830759466,5158437871,0.354323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,7989197337,2175508457,3777068696,3383351273,3383351273,4605846064,0.423491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,7989197337,2284598823,4001674485,3612462798,3612462798,4376734539,0.452168,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,7989197337,2329742515,4191594244,3812064720,3812064720,4177132617,0.477152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,7989197337,2051814367,3539581097,3160581596,3160581596,4828615741,0.395607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,7989197337,1868447730,3648886223,3289169235,3289169235,4700028102,0.411702,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,7989197337,1895476423,3563555583,3213732425,3213732425,4775464912,0.40226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,7989197337,1969327905,3664166100,3314387527,3314387527,4674809810,0.414859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,7989197337,1738055071,3560724046,3208647294,3208647294,4780550043,0.401623,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,7989197337,1673159544,3372010529,3010973883,3010973883,4978223454,0.376881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,7989197337,1700199646,3296830779,2929107955,2929107955,5060089382,0.366634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,7989197337,1748202946,3205386857,2824312243,2824312243,5164885094,0.353516,finmind,2026-07-22T04:17:31.412074+08:00
