date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,184191848,65799100,98180692,93481625,93481625,90710223,0.507523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,184191848,65680179,98173692,93524625,93524625,90667223,0.507757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,184191848,66133493,98139692,93482625,93482625,90709223,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,184191848,65628241,98382692,93490625,93490625,90701223,0.507572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,184191848,65799241,98496692,93604625,93604625,90587223,0.508191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,184191848,65973241,99006700,93539625,93539625,90652223,0.507838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,184191848,66036241,98689700,93435625,93435625,90756223,0.507273,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,184191848,66574241,99270363,93583625,93583625,90608223,0.508077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,184191848,66440241,99083363,93558625,93558625,90633223,0.507941,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,184191848,65280241,97670700,93516625,93516625,90675223,0.507713,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,184191848,65247241,96427692,92411625,92411625,91780223,0.501714,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,184191848,64706241,96923692,93289625,93289625,90902223,0.506481,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,184191848,64773241,97023213,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,184191848,64822241,97128213,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,184191848,64683241,97092213,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,184191848,64808241,97125213,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,184191848,64557241,97077213,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,184191848,64520241,97097213,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,184191848,64699241,97073213,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,184191848,64738241,97584221,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,184191848,64751241,97582221,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,184191848,64893157,97632221,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,184191848,64780157,97685221,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,184191848,64959157,98389221,92162625,92162625,92029223,0.500362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,184191848,64968157,98480221,92213625,92213625,91978223,0.500639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,184191848,65110157,98404221,92213625,92213625,91978223,0.500639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,184191848,65504157,98813221,92213625,92213625,91978223,0.500639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,184191848,65399157,98827221,92213625,92213625,91978223,0.500639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,184191848,65350157,98758221,92213625,92213625,91978223,0.500639,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,184191848,65240157,98349221,92313625,92313625,91878223,0.501182,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,184191848,64969157,98974221,92313625,92313625,91878223,0.501182,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,184191848,64728157,99707220,92313625,92313625,91878223,0.501182,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,184191848,65070157,98157213,91863625,91863625,92328223,0.498739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,184191848,64749339,98828213,91863625,91863625,92328223,0.498739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,184191848,65568647,98894213,91863625,91863625,92328223,0.498739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,184191848,65020647,98448213,90811625,90811625,93380223,0.493027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,184191848,65094984,98372213,90811625,90811625,93380223,0.493027,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,184191848,,98355221,90811625,90811625,93380223,0.493027,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,184191848,65195826,97755221,89145625,89145625,95046223,0.483982,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,184191848,64791556,97352221,89054625,89054625,95137223,0.483488,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,184191848,63746556,95811221,88979625,88979625,95212223,0.483081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,184191848,62755556,96107221,88879625,88879625,95312223,0.482538,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,184191848,62673347,96651221,88863625,88863625,95328223,0.482451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,184191848,61804347,95998221,88863625,88863625,95328223,0.482451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,204191848,80386347,93451221,88958633,88958633,115233215,0.435662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,204191848,80082518,93441213,89099625,89099625,115092223,0.436353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,204191848,80491518,92906221,88879625,88879625,115312223,0.435275,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,204191848,79846518,112377213,108940625,108940625,95251223,0.533521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,204191848,79838518,112445213,109008625,109008625,95183223,0.533854,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,204191848,79807518,112813221,107773625,107773625,96418223,0.527806,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,204191848,79663518,113089221,107773625,107773625,96418223,0.527806,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,204191848,79927518,113117221,107738625,107738625,96453223,0.527634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,204191848,79891518,113026221,107738625,107738625,96453223,0.527634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,204191848,79767712,113425238,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,204191848,79777137,113154078,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,204191848,79778709,113130959,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,204191848,79707055,113184339,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,204191848,79852844,113108336,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,204191848,79062972,112897925,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,204191848,79359797,113063549,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,204191848,79950134,113650607,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,204191848,80011134,113877079,108883650,108883650,95308198,0.533242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,204191848,80468134,114011306,107711642,107711642,96480206,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,204191848,80773580,114178424,107699642,107699642,96492206,0.527443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,204191848,80970580,113684913,107401642,107401642,96790206,0.525984,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,204191848,81546728,115452374,108378641,108378641,95813207,0.530769,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,204191848,81844728,118510153,112281638,112281638,91910210,0.549883,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,204191848,81346728,115374151,108543635,108543635,95648213,0.531577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,204191848,80561728,114166129,107943631,107943631,96248217,0.528638,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,204191848,82033728,113889823,106572642,106572642,97619206,0.521924,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,204191848,83562728,114572347,108996634,108996634,95195214,0.533795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,204191848,83891728,114983938,109179633,109179633,95012215,0.534691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,204191848,83137728,114754018,108969633,108969633,95222215,0.533663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,204191848,83571728,114633118,108012625,108012625,96179223,0.528976,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,204191848,83374728,114628192,107853625,107853625,96338223,0.528198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,204191848,83591728,114365218,106574642,106574642,97617206,0.521934,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,204191848,84271728,114719474,107599632,107599632,96592216,0.526954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,204191848,84235728,114495842,107828632,107828632,96363216,0.528075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,204191848,85284728,114732022,107739632,107739632,96452216,0.527639,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,204191848,85383728,114466082,108903249,108903249,95288599,0.533338,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,204191848,84552580,114126913,107728632,107728632,96463216,0.527585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,204191848,84765243,113601061,105530642,105530642,98661206,0.516821,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,204191848,84660243,114433772,106608650,106608650,97583198,0.5221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,204191848,84839243,114730772,106652650,106652650,97539198,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,204191848,84993243,115104428,105530642,105530642,98661206,0.516821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,204191848,84170243,113412230,105530642,105530642,98661206,0.516821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,204191848,83863243,113116230,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,204191848,85955243,114185152,105602642,105602642,98589206,0.517174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,204191848,83719483,111819230,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,204191848,84701583,112556230,105503650,105503650,98688198,0.516689,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,204191848,84611903,111883230,105365650,105365650,98826198,0.516013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,204191848,85097433,112335282,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,204191848,85138423,112053183,105439650,105439650,98752198,0.516375,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,204191848,85404403,112060891,105382650,105382650,98809198,0.516096,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,204191848,85502403,111658237,105424296,105424296,98767552,0.5163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,204191848,85812443,111615445,105432296,105432296,98759552,0.516339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,204191848,85774643,111556441,105458296,105458296,98733552,0.516467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,204191848,86038852,112022745,105489296,105489296,98702552,0.516619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,204191848,86286852,111110133,105545296,105545296,98646552,0.516893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,204191848,86062852,111267036,105489296,105489296,98702552,0.516619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,204191848,85822852,111099495,105331296,105331296,98860552,0.515845,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,204191848,85634891,110708933,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,204191848,80798957,110477745,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,204191848,81144265,110068745,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,204191848,81650287,110511745,105401298,105401298,98790550,0.516188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,204191848,81015477,112174745,105555298,105555298,98636550,0.516942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,204191848,80688607,110542737,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,204191848,81454002,110651036,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,204191848,81349800,111018389,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,204191848,81624214,110162199,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,204191848,81423632,110150199,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,204191848,81237152,110135199,104330642,104330642,99861206,0.510944,finmind,2026-07-22T04:17:31.412074+08:00
