date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32805174,21794000,27760640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32805174,21794000,27760640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32805174,21794000,27717640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32805174,21794000,27712640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32805174,21794000,27700640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32805174,21794000,27600640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32805174,21794000,27600640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32805174,21794000,27597640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32805174,21794000,27587640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32805174,21794000,27582640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32805174,21794000,27575640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32805174,21794000,27566640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32805174,21794000,27499640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32805174,21794000,26978830,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32805174,21794000,26978830,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,52035934,34774760,26978830,24526000,24526000,27509934,0.471328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,52035934,34774760,26978830,24526000,24526000,27509934,0.471328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,52035934,34774760,46209590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,52035934,34778760,46616590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,52035934,34782760,46661590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,52035934,34781760,46661590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52035934,34782760,46658590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52035934,34782760,46648590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52035934,34782760,46635590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52035934,34782760,46625590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52035934,34782760,46625590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52035934,34780760,46625590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52035934,34780760,46625590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52035934,34779760,46613590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52035934,34775760,46613590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52035934,34774760,46613590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,52035934,34774760,46612590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,52035934,34775760,46602590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,52035934,34776760,46602590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52035934,34781760,46597590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,52035934,34779760,46606590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,52035934,34779760,46612590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,52035934,34787760,46625590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,52035934,34786760,46628590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,52035934,34802760,46632590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,52035934,,46631590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,52035934,34810760,46632590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,52035934,34808760,46632590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,52035934,34804760,46632590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,52035934,34804760,46632590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,52035934,34809760,46632590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,52035934,34805760,46634590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,52035934,34806760,46634590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,52035934,34807760,46634590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,52035934,34810760,46634590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,52035934,34804760,46634590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,52035934,34803760,46634590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,52035934,34803760,46644590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,52035934,34806760,46656590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,52035934,34777760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,52035934,34772760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,52035934,34770760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,52035934,34768760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,52035934,34766760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,52035934,34768760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,52035934,34766760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,52035934,34767760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,52035934,34765760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,52035934,34763760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,52035934,34763760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,52035934,34763760,46657590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,52035934,34763760,46663590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,52035934,34763760,46663590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,52035934,34763760,46667590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,52035934,34763760,46667590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,52035934,34770760,46667590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,52035934,34770760,46667590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,52035934,34770760,46667590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,52035934,34770760,46667590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,52035934,34770760,46667590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,52035934,34770760,46683590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,52035934,34770760,46683590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,52035934,34770760,46683590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,52035934,34770760,46683590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,52035934,34770760,46683590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,52035934,34755760,46683590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,52035934,34755760,46687590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,52035934,34755760,46687590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,52035934,34755760,46690590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,52035934,34755760,46693590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52035934,34755760,46692590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52035934,34758760,46660590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52035934,34756760,46623590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52035934,34755760,46622590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52035934,34755760,46622590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52035934,34755760,46622590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52035934,34755760,46622590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52035934,34755760,46622590,43756760,43756760,8279174,0.840895,finmind,2026-07-22T04:17:31.412074+08:00
