date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,298081080,27721989,154929139,144230844,144230844,153850236,0.483864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,298081080,27989989,154928703,144068408,144068408,154012672,0.48332,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,298081080,28151989,154022534,144144239,144144239,153936841,0.483574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,298081080,28501989,154342534,145172102,145172102,152908978,0.487022,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,298081080,27825669,154220692,145119260,145119260,152961820,0.486845,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,298081080,27724669,153558519,143605087,143605087,154475993,0.481765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,298081080,28099669,153614441,142442458,142442458,155638622,0.477865,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,298081080,28155669,153689151,142640071,142640071,155441009,0.478528,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,298081080,28441669,153158129,143042695,143042695,155038385,0.479878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,298081080,29193669,153888364,142995930,142995930,155085150,0.479722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,298081080,29051480,154292364,143540930,143540930,154540150,0.48155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,298081080,28106480,153833247,143307813,143307813,154773267,0.480768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,298081080,27755480,153951247,142787813,142787813,155293267,0.479023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,298081080,27421480,154876247,142669813,142669813,155411267,0.478628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,298081080,27594480,155159915,142950281,142950281,155130799,0.479568,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,298081080,27337480,154750394,141829760,141829760,156251320,0.475809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,298081080,27337480,154693191,142382557,142382557,155698523,0.477664,finmind,2026-07-22T04:17:31.412074+08:00
