date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,158230657,3954446,119846831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,158230657,3912446,119850831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,158230657,3917446,119856831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,158230657,3927446,119851831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,158230657,3944446,119851831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,158230657,3986446,119851831,110500934,110500934,47729723,0.698354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,158230657,4007446,119843831,110492934,110492934,47737723,0.698303,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,158230657,4045446,119839831,110488934,110488934,47741723,0.698278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,158230657,4033446,119839831,110488934,110488934,47741723,0.698278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,158230657,4013446,119839831,110488934,110488934,47741723,0.698278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,158230657,4101446,119839831,110488934,110488934,47741723,0.698278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,158230657,4073446,119839831,110488934,110488934,47741723,0.698278,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,158230657,4079446,119847831,110488934,110488934,47741723,0.698278,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,158230657,4117446,119847831,110488934,110488934,47741723,0.698278,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,158230657,4094446,119859831,110033934,110033934,48196723,0.695402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,158230657,4108446,119860831,110033934,110033934,48196723,0.695402,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,158230657,4144446,119860831,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,158230657,4147446,119863831,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,158230657,4153446,119863831,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,158230657,4175446,119403493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,158230657,4186446,119403493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,158230657,4121446,119408493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,158230657,4078446,119410493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,158230657,4118446,119410493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,158230657,4147446,119414493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,158230657,4145446,119414493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,158230657,4139446,119411493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,158230657,4125446,119231493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,158230657,4137446,118765493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,158230657,4144446,118757493,109898224,109898224,48332433,0.694544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,158230657,4163446,118761493,110902224,110902224,47328433,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,158230657,4166446,118765493,110902224,110902224,47328433,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,158230657,4220446,118769493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,158230657,4255446,118769493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,158230657,4252446,118769493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,158230657,4222446,118769493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,158230657,4175446,118784493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,158230657,4168446,118784493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,158230657,4157446,118784493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,158230657,4139446,118786493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,158230657,4122446,118789493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,158230657,4126446,118790493,110906224,110906224,47324433,0.700915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,158230657,,118798493,110914224,110914224,47316433,0.700965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,158230657,4177446,118797493,110914224,110914224,47316433,0.700965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,158230657,4177446,118343493,110915224,110915224,47315433,0.700972,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,158230657,4146446,118366493,110937224,110937224,47293433,0.701111,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,158230657,4116446,118226493,109934224,109934224,48296433,0.694772,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,158230657,4115446,118076493,109934224,109934224,48296433,0.694772,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,158230657,4120446,118076493,109934224,109934224,48296433,0.694772,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,158230657,4117446,118087493,109945224,109945224,48285433,0.694841,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,158230657,4110446,118104493,109955224,109955224,48275433,0.694905,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,158230657,4094446,118138493,109980224,109980224,48250433,0.695063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,158230657,4074446,118136493,109980224,109980224,48250433,0.695063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,158230657,4096215,118136493,109980224,109980224,48250433,0.695063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,158230657,4126267,118137493,109980224,109980224,48250433,0.695063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,158261131,4065577,118122493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,158261131,4087607,118107493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,158261131,4081007,118105493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,158261131,4116010,118095493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,158261131,4116007,118098493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,158261131,4117007,118098493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,158261131,4052007,118098493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,158261131,4249407,117415493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,158261131,4351407,117415493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,158261131,4438407,117415493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,158261131,4420407,117400493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,158261131,4414407,117398493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,158261131,4402407,117493493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,158261131,4393407,117517493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,158261131,4365407,119489493,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,158261131,4508407,118660064,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,158261131,4648407,118503234,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,158261131,4569407,118573234,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,158261131,4510407,118308857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,158261131,4407057,117880857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,158261131,4331057,117934857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,158261131,4354367,117939857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,158261131,4382367,117937857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,158261131,4263867,117323857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,158261131,4314867,117359857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,158261131,4363867,117343857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,158261131,4308867,117341857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,158261131,4245867,117373857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,158261131,4211481,117374857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,158261131,4248481,117393857,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,158261131,4333481,117786918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,158261131,4430481,117803918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,158261131,4496481,117784918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,158261131,4468481,117809918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,158261131,4501481,117824918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,158261131,4375481,117863918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,158261131,4600325,117857918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,158261131,4506325,117882918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,158261131,4424325,117882918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,158261131,4476185,117904918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,158261131,4502185,117871918,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,158261131,4628210,117879554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,158261131,4651210,117875554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,158261131,4625750,117872554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,158261131,4513094,117852554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,158261131,4536094,117863554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,158261131,4531094,117852554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,158261131,4571094,117854554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,158261131,4666486,117794554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,158261131,4642486,117794554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,158261131,4663486,117795554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,158261131,4716486,117797554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,158261131,4606486,117804554,109980224,109980224,48280907,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,162127629,4570198,117824554,109980224,109980224,52147405,0.678356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,162127629,4477198,117395493,109980224,109980224,52147405,0.678356,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,162127629,4520198,117395493,109980224,109980224,52147405,0.678356,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,162127629,4540798,117396493,109980224,109980224,52147405,0.678356,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,162127629,4361398,117399493,109980224,109980224,52147405,0.678356,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,162127629,4319698,117409493,109990224,109990224,52137405,0.678418,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,162127629,4298698,117409493,109990224,109990224,52137405,0.678418,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,162127629,4289698,117409493,109990224,109990224,52137405,0.678418,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,162127629,4350803,117409493,109990224,109990224,52137405,0.678418,finmind,2026-07-22T04:17:31.412074+08:00
