date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-01-05,1855826441,298353278,794282668,707932952,707932952,1147893489,0.381465,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1855826441,289342455,790834488,705555598,705555598,1150270843,0.380184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1855826441,281284182,786694405,703488645,703488645,1152337796,0.37907,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1855826441,282900900,791133285,704657141,704657141,1151169300,0.3797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1855826441,266588339,777861828,686236849,686236849,1169589592,0.369774,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1855826441,265539162,775175454,684331705,684331705,1171494736,0.368748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1855826441,,773761162,682266434,682266434,1173560007,0.367635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1855826441,258579721,771517893,680001931,680001931,1175824510,0.366415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1855826441,251817225,763947027,668851806,668851806,1186974635,0.360406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1855826441,245667989,757134480,663047219,663047219,1192779222,0.357279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1855826441,239956441,748664887,659128843,659128843,1196697598,0.355167,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1855826441,246127965,744939202,651781597,651781597,1204044844,0.351208,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1855826441,248952152,733924333,644738359,644738359,1211088082,0.347413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1855826441,247095902,732735161,641926720,641926720,1213899721,0.345898,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1855826441,243613530,735613601,645074324,645074324,1210752117,0.347594,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1855826441,237121646,725204126,633718777,633718777,1222107664,0.341475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1855826441,233861324,716734634,623768691,623768691,1232057750,0.336114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1855826441,247732144,721403943,628160284,628160284,1227666157,0.33848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1855826441,230317779,721523587,625213052,625213052,1230613389,0.336892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1855826441,236708878,730264730,634961737,634961737,1220864704,0.342145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1855826441,228617523,731769763,637755358,637755358,1218071083,0.34365,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1855826441,232856126,733493675,641348836,641348836,1214477605,0.345587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1855826441,216715857,722860363,625856437,625856437,1229970004,0.337239,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1855826441,213615624,724407773,630425746,630425746,1225400695,0.339701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1855826441,210131827,729935550,638749088,638749088,1217077353,0.344186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1855826441,230713670,721497887,630262102,630262102,1225564339,0.339613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1855826441,291302393,702977687,611119621,611119621,1244706820,0.329298,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1855826441,304066344,720215452,628270467,628270467,1227555974,0.338539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1855826441,299924871,722515939,629041239,629041239,1226785202,0.338955,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1855826441,299063104,708244100,614630402,614630402,1241196039,0.33119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1855826441,336398477,732387976,642387775,642387775,1213438666,0.346146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1855826441,330696547,719809866,630490623,630490623,1225335818,0.339736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1855826441,331017297,719533185,628858745,628858745,1226967696,0.338856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1855826441,330044604,721235513,630399000,630399000,1225427441,0.339686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1855826441,335081520,720314387,630760628,630760628,1225065813,0.339881,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1855826441,311426264,707883074,617147966,617147966,1238678475,0.332546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1855826441,309093699,697115145,603544123,603544123,1252282318,0.325216,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1855826441,309993288,699122866,607971862,607971862,1247854579,0.327602,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1855826441,320008351,704146218,610311644,610311644,1245514797,0.328862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1855826441,318881293,712292176,619678063,619678063,1236148378,0.333909,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1855826441,312496293,707440429,611639780,611639780,1244186661,0.329578,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1855826441,315143528,706890136,612386313,612386313,1243440128,0.32998,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1855826441,311642528,705760757,611504370,611504370,1244322071,0.329505,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1855826441,286760623,691838042,594214517,594214517,1261611924,0.320189,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1855826441,286074076,672785054,573670339,573670339,1282156102,0.309119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1855826441,281265006,655365022,551033330,551033330,1304793111,0.296921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1855826441,279613674,653757637,552676792,552676792,1303149649,0.297806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1855826441,275816263,650900523,548833776,548833776,1306992665,0.295736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1855826441,271953200,639730909,536862613,536862613,1318963828,0.289285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1855826441,262436813,627288000,520859877,520859877,1334966564,0.280662,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1855826441,261215826,626324631,522144011,522144011,1333682430,0.281354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1855826441,256625819,623109442,520505719,520505719,1335320722,0.280471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1855826441,250615243,612799149,510620755,510620755,1345205686,0.275145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1855826441,250076782,609081542,505670897,505670897,1350155544,0.272477,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1855826441,249540604,608459475,505566348,505566348,1350260093,0.272421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1855826441,245721754,604415667,501178268,501178268,1354648173,0.270057,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1855826441,,603317753,500929239,500929239,1354897202,0.269922,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1855826441,247167218,606373579,505625456,505625456,1350200985,0.272453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1855826441,241963318,615927905,509878930,509878930,1345947511,0.274745,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1855826441,242915388,612131272,504329729,504329729,1351496712,0.271755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1855826441,262814796,621854587,512595825,512595825,1343230616,0.276209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1855826441,256820616,621291372,513425183,513425183,1342401258,0.276656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1855826441,240819004,615722673,508171207,508171207,1347655234,0.273825,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1855826441,239256547,620998404,509563929,509563929,1346262512,0.274575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1855826441,230226386,606035081,498609108,498609108,1357217333,0.268672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1855826441,242161425,610409715,499764336,499764336,1356062105,0.269295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1855826441,244105534,604772019,495581374,495581374,1360245067,0.267041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1855826441,253886311,606853302,498541794,498541794,1357284647,0.268636,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1855826441,247575817,603202303,497672484,497672484,1358153957,0.268168,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1855826441,254551142,611091353,506023032,506023032,1349803409,0.272667,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1855826441,267585005,625279641,521422831,521422831,1334403610,0.280965,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1855826441,271315343,635601306,534478920,534478920,1321347521,0.288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1855826441,265233863,635363131,534074975,534074975,1321751466,0.287783,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1855826441,265434762,634839656,536345179,536345179,1319481262,0.289006,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1855826441,268831085,635359049,530587659,530587659,1325238782,0.285904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1855826441,270488824,639317127,534525742,534525742,1321300699,0.288026,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1855826441,274969916,637655975,534407312,534407312,1321419129,0.287962,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1855826441,275020256,641344511,540010178,540010178,1315816263,0.290981,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1855826441,271545029,636740723,532574896,532574896,1323251545,0.286975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1855826441,270318011,633066645,530698127,530698127,1325128314,0.285963,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1855826441,272847414,626912394,524593577,524593577,1331232864,0.282674,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1855826441,262205804,619147070,515818872,515818872,1340007569,0.277946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1855826441,260194951,614045609,511937413,511937413,1343889028,0.275854,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1855826441,263645982,618076098,516496132,516496132,1339330309,0.278311,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1855826441,263057265,618823892,513179258,513179258,1342647183,0.276523,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1855826441,258839638,621775376,519400530,519400530,1336425911,0.279876,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1855826441,256642155,622476912,523156879,523156879,1332669562,0.2819,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1855826441,261454469,642500478,539925135,539925135,1315901306,0.290935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1855826441,286052482,667497473,564703889,564703889,1291122552,0.304287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1855826441,274172309,643695104,535980254,535980254,1319846187,0.288809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1855826441,253440439,633179010,519805530,519805530,1336020911,0.280094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1855826441,256746719,630678279,521415045,521415045,1334411396,0.280961,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1855826441,262380573,653739433,543201952,543201952,1312624489,0.292701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1855826441,275039543,643602524,533379992,533379992,1322446449,0.287408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1855826441,323336881,715533738,613120030,613120030,1242706411,0.330376,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1855826441,372165009,758297228,655688073,655688073,1200138368,0.353313,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1855826441,416611763,807728667,705815598,705815598,1150010843,0.380324,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1855826441,379574448,785118222,681325431,681325431,1174501010,0.367128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1855826441,358145272,759448200,657791679,657791679,1198034762,0.354447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1855826441,318641985,714164113,609893351,609893351,1245933090,0.328637,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1855826441,343528826,731640695,627338166,627338166,1228488275,0.338037,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1855826441,332909137,767185691,662510131,662510131,1193316310,0.356989,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1855826441,355252318,792919988,686533919,686533919,1169292522,0.369934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1855826441,412930781,834877054,727112764,727112764,1128713677,0.3918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1855826441,427597680,993019830,889050484,889050484,966775957,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1855826441,436490479,970232360,872043717,872043717,983782724,0.469895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1855826441,453153711,984177707,888553918,888553918,967272523,0.478791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1855826441,458620217,1064745992,972239202,972239202,883587239,0.523885,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1855826441,480091829,1021472629,928948785,928948785,926877656,0.500558,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1855826441,551106114,1153951884,1055850596,1055850596,799975845,0.568938,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1855826441,471096422,1081780486,993414841,993414841,862411600,0.535295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1855826441,452024557,1082707625,992453205,992453205,863373236,0.534777,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1855826441,462433511,1017029789,927827346,927827346,927999095,0.499954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1855826441,501908201,1150554487,1059189290,1059189290,796637151,0.570737,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1855826441,519995545,1115327018,1026433176,1026433176,829393265,0.553087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1855826441,525555225,1125548014,1036926086,1036926086,818900355,0.558741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1855826441,491838849,1095548539,1006210557,1006210557,849615884,0.54219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1855826441,449199595,1049104330,962462045,962462045,893364396,0.518616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1981308820,462057358,999544501,918381481,918381481,1062927339,0.463523,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1981308820,543759906,1113178406,1027034998,1027034998,954273822,0.518362,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1981308820,508205854,1050247420,960088759,960088759,1021220061,0.484573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1981308820,544465982,1046044791,950389441,950389441,1030919379,0.479678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1981308820,491562321,919994345,821391397,821391397,1159917423,0.41457,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1981308820,578211961,1005414971,911018740,911018740,1070290080,0.459807,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1981308820,601504838,1031276693,940604088,940604088,1040704732,0.474739,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1981308820,608216552,984885704,897008477,897008477,1084300343,0.452735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1981308820,632913023,985608773,896012574,896012574,1085296246,0.452233,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1981308820,650667268,1005620278,916194602,916194602,1065114218,0.462419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1981308820,548862725,950154229,856170373,856170373,1125138447,0.432124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1981308820,532628728,904744855,813375020,813375020,1167933800,0.410524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1981308820,504917144,880535185,790345726,790345726,1190963094,0.398901,finmind,2026-07-22T04:17:31.412074+08:00
