date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,97108018,2526841,19952227,11682131,11682131,85425887,0.1203,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,97108018,2914841,20952674,13635908,13635908,83472110,0.14042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,97108018,3463841,20689982,13862908,13862908,83245110,0.142758,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,97108018,4580041,21611854,14055908,14055908,83052110,0.144745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,97108018,4548041,23105163,13224908,13224908,83883110,0.136188,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,97108018,4623041,19304859,11056131,11056131,86051887,0.113854,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,97108018,5415041,23525780,9829019,9829019,87278999,0.101217,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,97108018,3120041,19310163,9947796,9947796,87160222,0.102441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,97108018,2942299,18861686,9848624,9848624,87259394,0.101419,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,97108018,3185299,17664323,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,97108018,2860481,16308444,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,97108018,2883481,15278408,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,97108018,3542785,15745759,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,97108018,3187785,16056474,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,97108018,3283785,15783447,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,97108018,2950785,16007776,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,97108018,3222785,17425466,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,97108018,3583785,17586569,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,97108018,3844285,18162731,8784131,8784131,88323887,0.090457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,97108018,3969285,18389278,9872131,9872131,87235887,0.101661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,97108018,4245285,18206969,9985131,9985131,87122887,0.102825,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,97108018,4469285,18646746,9980131,9980131,87127887,0.102774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,97108018,5410285,19875649,9990131,9990131,87117887,0.102876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,97108018,5169285,19367188,10029131,10029131,87078887,0.103278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,97108018,5033285,20418739,10976908,10976908,86131110,0.113038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,97108018,4100285,19884739,11078577,11078577,86029441,0.114085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,97108018,4068284,17684228,10008131,10008131,87099887,0.103062,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,97108018,4053284,18622574,11035349,11035349,86072669,0.11364,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,97108018,4170329,18431019,12115785,12115785,84992233,0.124766,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,97108018,3947545,19095069,12412271,12412271,84695747,0.127819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,97108018,3778214,19567754,12360887,12360887,84747131,0.12729,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,97108018,3934214,19755118,12353930,12353930,84754088,0.127218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,97108018,3524285,20160717,11146977,11146977,85961041,0.114789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,97108018,2994285,18792987,11286977,11286977,85821041,0.116231,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,97108018,3093786,18141267,11263977,11263977,85844041,0.115994,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,97108018,3356786,18047965,10001131,10001131,87106887,0.10299,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,97108018,,17853473,9724639,9724639,87383379,0.100142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,97108018,3725787,18257869,9673639,9673639,87434379,0.099617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,97108018,4086835,17884752,8539639,8539639,88568379,0.08794,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,118108018,4540211,23353088,14471415,14471415,103636603,0.122527,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,118108018,4120708,22417826,12401666,12401666,105706352,0.105003,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,118108018,4371114,21751474,12352828,12352828,105755190,0.104589,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,118108018,4433768,22309953,12352828,12352828,105755190,0.104589,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118108018,4140976,22524035,12374828,12374828,105733190,0.104776,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118108018,4369359,22180338,13795267,13795267,104312751,0.116802,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118108018,4907194,21721074,13936648,13936648,104171370,0.117999,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118108018,4731677,21794575,13929405,13929405,104178613,0.117938,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118108018,4541911,21642282,15161512,15161512,102946506,0.12837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118108018,4613173,21889542,14923363,14923363,103184655,0.126354,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118108018,4709864,22762928,15380637,15380637,102727381,0.130225,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118108018,4333864,22572784,15777493,15777493,102330525,0.133585,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118108018,4288864,22586052,16210873,16210873,101897145,0.137255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118108018,4014644,23435338,16628159,16628159,101479859,0.140788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118108018,3205007,23784223,17038044,17038044,101069974,0.144258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,118108018,3233007,24124223,17500044,17500044,100607974,0.14817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118108018,3184043,23781860,17502681,17502681,100605337,0.148192,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118108018,3625998,24594982,17516700,17516700,100591318,0.148311,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118108018,3143410,23904403,17544224,17544224,100563794,0.148544,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118108018,3093106,23644069,17778299,17778299,100329719,0.150526,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118108018,2193464,24994903,17904449,17904449,100203569,0.151594,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118108018,1802464,22808173,16293531,16293531,101814487,0.137954,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118108018,1940464,22770147,16087492,16087492,102020526,0.13621,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,117210018,2386452,23949305,16747159,16747159,100462859,0.142882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,117210018,1727542,25242534,18443127,18443127,98766891,0.157351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,117210018,1775627,23100882,15698159,15698159,101511859,0.133932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,117210018,2129577,22578091,14408159,14408159,102801859,0.122926,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,117210018,1505052,23337211,12719492,12719492,104490526,0.108519,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,117210018,2047621,22274067,13832492,13832492,103377526,0.118015,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,117210018,2624491,24544951,17939176,17939176,99270842,0.153052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,117210018,2516487,22425537,15379492,15379492,101830526,0.131213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,117210018,7792487,23998551,16518176,16518176,100691842,0.140928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,117210018,4543487,32007042,21227178,21227178,95982840,0.181104,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,117210018,4324487,29059337,20783271,20783271,96426747,0.177317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,117210018,4124487,29645970,19778939,19778939,97431079,0.168748,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,117210018,3297804,28735575,19537268,19537268,97672750,0.166686,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,117210018,3192804,28420184,18620492,18620492,98589526,0.158864,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,117210018,4443853,29059351,18697492,18697492,98512526,0.159521,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,117210018,5323852,29309015,18643492,18643492,98566526,0.159061,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,117210018,8147652,29048272,18591025,18591025,98618993,0.158613,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,117210018,9377652,29024144,18682025,18682025,98527993,0.159389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,117210018,8997979,28789148,17176492,17176492,100033526,0.146545,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,117210018,8412979,28598824,16867078,16867078,100342940,0.143905,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,117210018,9881883,29654877,18925624,18925624,98284394,0.161468,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,117210018,8308034,28612932,16429078,16429078,100780940,0.140168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,117210018,9606034,29478342,16458078,16458078,100751940,0.140415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,117210018,13851231,31803589,20883050,20883050,96326968,0.178168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,117210018,19756224,40749714,28061588,28061588,89148430,0.239413,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,117210018,20073779,39946501,28112207,28112207,89097811,0.239845,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,117210018,17791299,36693789,26428861,26428861,90781157,0.225483,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,117210018,21105159,40089697,27568340,27568340,89641678,0.235205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,117210018,26731823,48555851,36652406,36652406,80557612,0.312707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,117210018,29870983,54576667,41589867,41589867,75620151,0.354832,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,117210018,30032152,55512632,41696519,41696519,75513499,0.355742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,117210018,27687153,54314886,39467546,39467546,77742472,0.336725,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,117210018,27968152,56162555,41963394,41963394,75246624,0.358019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,117210018,28042763,56257003,40972499,40972499,76237519,0.349565,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,117210018,22156843,53737767,39914301,39914301,77295717,0.340537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,117210018,20339608,46219251,32780213,32780213,84429805,0.279671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,117210018,22078708,45782176,33269565,33269565,83940453,0.283846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,117210018,22623503,46102146,33613535,33613535,83596483,0.28678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,117210018,22599763,45169444,31344915,31344915,85865103,0.267425,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,117210018,22373063,45155184,31136412,31136412,86073606,0.265646,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,117210018,21730992,42119380,28204833,28204833,89005185,0.240635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,117210018,22191596,42857919,28887556,28887556,88322462,0.24646,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,117210018,21012753,39910268,27379621,27379621,89830397,0.233595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,117210018,21017078,39194092,23722830,23722830,93487188,0.202396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,117210018,20423397,37786099,26173440,26173440,91036578,0.223304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,117210018,20470789,34604169,25005105,25005105,92204913,0.213336,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,117210018,21654982,34575462,23144014,23144014,94066004,0.197458,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,117210018,22894945,35073219,23204868,23204868,94005150,0.197977,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,117210018,23360855,35412930,24171320,24171320,93038698,0.206222,finmind,2026-07-22T04:17:31.412074+08:00
