date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-23,1530899822,243230217,844397761,758546041,758546041,772353781,0.49549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1530899822,238978217,845520963,758090757,758090757,772809065,0.495193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1530899822,237018217,846593113,758351393,758351393,772548429,0.495363,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1530899822,229766217,848155196,761257790,761257790,769642032,0.497262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1530899822,234116852,857665782,773193876,773193876,757705946,0.505058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1530899822,259212847,876857901,795797415,795797415,735102407,0.519823,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1530899822,279001273,915735400,825438831,825438831,705460991,0.539185,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1530899822,256135091,887340958,794913889,794913889,735985933,0.519246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1530899822,215605493,883682319,789211301,789211301,741688521,0.515521,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1530899822,227988300,823740431,733860635,733860635,797039187,0.479366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1530899822,208936924,800084640,713184835,713184835,817714987,0.46586,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1530899822,199431880,782990836,699613727,699613727,831286095,0.456995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1530899822,190917518,781492804,699019695,699019695,831880127,0.456607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1530899822,184254618,775165777,689653299,689653299,841246523,0.450489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1530899822,184117903,766324215,680751822,680751822,850148000,0.444674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1530899822,202436363,781581863,697909470,697909470,832990352,0.455882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1530899822,187229942,767813042,683324263,683324263,847575559,0.446355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1530899822,169551223,736300038,650923953,650923953,879975869,0.42519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1530899822,157514380,711683016,625243527,625243527,905656295,0.408416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1530899822,155373749,704585479,616148974,616148974,914750848,0.402475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1530899822,155708889,696281922,606467462,606467462,924432360,0.396151,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1530899822,159808277,694933030,607460223,607460223,923439599,0.396799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1530899822,163989477,698973860,606992543,606992543,923907279,0.396494,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1530899822,150973737,704717691,615236685,615236685,915663137,0.401879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1530899822,127196030,665922904,578143304,578143304,952756518,0.377649,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1530899822,128351329,655568235,567465444,567465444,963434378,0.370674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1530899822,129770912,659600170,571719779,571719779,959180043,0.373453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1530899822,135552149,654296647,568009056,568009056,962890766,0.37103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1530899822,147249580,654154246,563443056,563443056,967456766,0.368047,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1530899822,153493950,658326314,567153441,567153441,963746381,0.370471,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1530899822,151707158,657493038,571774053,571774053,959125769,0.373489,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1530899822,159395366,653526983,570582998,570582998,960316824,0.372711,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1530899822,157716755,656707522,570539173,570539173,960360649,0.372682,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1530899822,168381655,657763144,569875357,569875357,961024465,0.372249,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1530899822,176403039,659031740,571240139,571240139,959659683,0.37314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1530899822,178195629,657228250,571180467,571180467,959719355,0.373101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1530899822,181355102,654773192,566766909,566766909,964132913,0.370218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1530899822,184683632,658248413,569880616,569880616,961019206,0.372252,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1530899822,193683971,649412390,559624957,559624957,971274865,0.365553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1530899822,202536219,651247707,562360005,562360005,968539817,0.36734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1530899822,197841325,653065176,560117752,560117752,970782070,0.365875,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1530899822,199488575,652602260,560038836,560038836,970860986,0.365823,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1530899822,198741949,654124939,561046915,561046915,969852907,0.366482,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1530899822,198704627,649592849,553436623,553436623,977463199,0.361511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1530899822,198944890,647998364,552837138,552837138,978062684,0.361119,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1530899822,192462440,642822361,546955323,546955323,983944499,0.357277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1530899822,189003201,635126386,539263384,539263384,991636438,0.352253,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1530899822,191460155,640353178,546171335,546171335,984728487,0.356765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1530899822,193684627,640437040,545396093,545396093,985503729,0.356259,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1530899822,,642242679,547710898,547710898,983188924,0.357771,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1530899822,200621578,643809226,547018240,547018240,983881582,0.357318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1530899822,199857341,645363018,551267850,551267850,979631972,0.360094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1530899822,197056850,646491871,549373427,549373427,981526395,0.358857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1530899822,199006690,650330639,553019102,553019102,977880720,0.361238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1530899822,195556531,644498029,548676032,548676032,982223790,0.358401,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1530899822,194214914,644035130,548054141,548054141,982845681,0.357995,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1530899822,190798867,643163995,547991393,547991393,982908429,0.357954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1530899822,189165867,641070888,543494218,543494218,987405604,0.355016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1530899822,187496068,634247843,534201667,534201667,996698155,0.348946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1530899822,186190386,633329130,530012691,530012691,1000887131,0.34621,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1530899822,181438991,633605357,525169611,525169611,1005730211,0.343046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1530899822,188053313,640105600,534214161,534214161,996685661,0.348954,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1530899822,191814343,654860134,546258692,546258692,984641130,0.356822,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1530899822,188347428,659485116,549746841,549746841,981152981,0.3591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1530899822,189013956,664635431,556756761,556756761,974143061,0.363679,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1530899822,183651822,665992434,558007954,558007954,972891868,0.364497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1530899822,182151030,670072407,559581786,559581786,971318036,0.365525,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1530899822,174607182,670250273,557328537,557328537,973571285,0.364053,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1530899822,172418468,670672107,557014845,557014845,973884977,0.363848,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1530899822,184505220,679713754,568484271,568484271,962415551,0.37134,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1530899822,192498720,692224781,584021005,584021005,946878817,0.381489,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1530899822,193650818,694262631,587083005,587083005,943816817,0.383489,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1530899822,196728511,694928359,589283296,589283296,941616526,0.384926,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1530899822,196520208,696527845,589044957,589044957,941854865,0.38477,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1530899822,197190958,693801748,586106872,586106872,944792950,0.382851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1530899822,199873173,694926296,587835627,587835627,943064195,0.38398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1530899822,209192143,701704748,593738926,593738926,937160896,0.387837,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1530899822,215919685,710283842,603714758,603714758,927185064,0.394353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1530899822,204387752,704043614,597267901,597267901,933631921,0.390142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1530899822,210019895,708411419,601796664,601796664,929103158,0.3931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1530899822,203440145,707782583,600054479,600054479,930845343,0.391962,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1530899822,200054363,708350142,595310650,595310650,935589172,0.388863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1530899822,188844519,696958163,587226730,587226730,943673092,0.383583,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1530899822,187796552,695764951,581696518,581696518,949203304,0.37997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1530899822,190198552,697782342,587133053,587133053,943766769,0.383522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1530899822,194110499,704075604,592718806,592718806,938181016,0.38717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1530899822,197936499,709515576,600868830,600868830,930030992,0.392494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1530899822,225611198,799979578,707757940,707757940,823141882,0.462315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1530899822,238851915,849480325,754603990,754603990,776295832,0.492915,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1530899822,243564565,878126239,787869578,787869578,743030244,0.514645,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1530899822,217371080,886520511,791278781,791278781,739621041,0.516872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1530899822,213419853,886139137,793673920,793673920,737225902,0.518436,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1530899822,209647156,886238432,790917922,790917922,739981900,0.516636,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1530899822,205161256,887743958,795416179,795416179,735483643,0.519574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1607904084,199504793,876121260,783359256,783359256,824544828,0.487193,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1607904084,199727914,876464986,783365945,783365945,824538139,0.487197,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1607904084,193567452,924081974,823705023,823705023,784199061,0.512285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1607904084,187637205,925926121,826805031,826805031,781099053,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1607904084,188091272,924953571,825211310,825211310,782692774,0.513222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1607904084,190396623,927268739,828432474,828432474,779471610,0.515225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1607904084,175574658,925443703,824618501,824618501,783285583,0.512853,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1607904084,178307329,926993551,823339938,823339938,784564146,0.512058,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1607904084,178404255,956710887,851418040,851418040,756486044,0.52952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1607904084,195350977,978977564,876959481,876959481,730944603,0.545405,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1607904084,187549356,994150951,900712848,900712848,707191236,0.560178,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1607904084,178093577,995358121,896139485,896139485,711764599,0.557334,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1607904084,166906819,992889319,896102095,896102095,711801989,0.557311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1607904084,164217307,987646854,883501979,883501979,724402105,0.549474,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1607904084,164430960,988695514,884954611,884954611,722949473,0.550378,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1607904084,164752359,987073944,883657642,883657642,724246442,0.549571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1607904084,156953324,982530081,873375609,873375609,734528475,0.543176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1607904084,145512679,976630336,864234673,864234673,743669411,0.537491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1607904084,140241119,980602365,867250735,867250735,740653349,0.539367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1607904084,140055677,982448096,866361185,866361185,741542899,0.538814,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1607904084,130910851,978128185,864436155,864436155,743467929,0.537617,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1607904084,123391767,979536648,867410222,867410222,740493862,0.539466,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1607904084,114166568,972297700,857521717,857521717,750382367,0.533316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1607904084,120339220,975677922,858592002,858592002,749312082,0.533982,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1607904084,121769090,969602196,854200056,854200056,753704028,0.531251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1607904084,128638607,975195194,862775704,862775704,745128380,0.536584,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1607904084,127340863,978625077,858882523,858882523,749021561,0.534163,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1607904084,139608919,980610366,865387417,865387417,742516667,0.538208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1607904084,140838110,989321232,874084157,874084157,733819927,0.543617,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1607904084,127798002,989348556,872315880,872315880,735588204,0.542517,finmind,2026-07-22T04:17:31.412074+08:00
