date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-24,406663759,144992716,162145079,137088715,137088715,269575044,0.337106,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,406663759,,162263606,136966448,136966448,269697311,0.336805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,406663759,145328952,162579314,138824833,138824833,267838926,0.341375,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,406663759,145615257,163884286,139680070,139680070,266983689,0.343478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,406663759,145533326,164117721,139216525,139216525,267447234,0.342338,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,406663759,144214056,162599277,139355710,139355710,267308049,0.34268,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,406663759,144316051,161419278,137853843,137853843,268809916,0.338987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,406663759,144201707,163977833,136568725,136568725,270095034,0.335827,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,406663759,141842515,163695368,137070508,137070508,269593251,0.337061,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,406663759,141090780,163083295,137258454,137258454,269405305,0.337523,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,406663759,141896916,162809074,136202992,136202992,270460767,0.334928,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,406663759,144383011,160149635,137552129,137552129,269111630,0.338245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,406663759,145740920,162566353,138865750,138865750,267798009,0.341476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,406663759,146164421,163930324,138815887,138815887,267847872,0.341353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,406663759,146138916,164913043,140299953,140299953,266363806,0.345002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,406663759,147600616,164960698,141948321,141948321,264715438,0.349056,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,406663759,147514217,165458042,141227238,141227238,265436521,0.347283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,406663759,147329440,165893139,142701857,142701857,263961902,0.350909,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,406663759,144759904,166178602,145193132,145193132,261470627,0.357035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,406663759,143889033,165003386,143801729,143801729,262862030,0.353613,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,406663759,143643373,164879846,143775887,143775887,262887872,0.35355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,406663759,144150083,165581883,144400359,144400359,262263400,0.355085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,406663759,144574013,165817214,144208330,144208330,262455429,0.354613,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,406663759,144108740,164699465,143715486,143715486,262948273,0.353401,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,406663759,144156339,164952170,142447667,142447667,264216092,0.350284,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,406663759,144605037,166062360,142990666,142990666,263673093,0.351619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,406663759,145410838,166323623,142870666,142870666,263793093,0.351324,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,406663759,145603754,167886848,144916094,144916094,261747665,0.356354,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,406663759,147551754,163972437,140674676,140674676,265989083,0.345924,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,406663759,149579703,166619603,144579223,144579223,262084536,0.355525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,406663759,152631601,168111560,145875174,145875174,260788585,0.358712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,406663759,154518651,169058476,146987725,146987725,259676034,0.361448,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,406663759,156456845,169977659,147580720,147580720,259083039,0.362906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,406663759,158116891,171233173,148364576,148364576,258299183,0.364834,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,406663759,159029884,172732526,150467428,150467428,256196331,0.370005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,406663759,159426869,172810676,151404311,151404311,255259448,0.372308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,406663759,159753544,173088097,151616611,151616611,255047148,0.37283,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,406663759,159322941,172463657,150292343,150292343,256371416,0.369574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,406663759,159954426,172928916,150398105,150398105,256265654,0.369834,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,406663759,159552411,172302316,150888056,150888056,255775703,0.371039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,406663759,159123135,172214017,150885844,150885844,255777915,0.371033,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,406663759,161493949,175327869,152246438,152246438,254417321,0.374379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,406663759,162513195,176082594,151234480,151234480,255429279,0.371891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,406663759,163481878,176823913,153673342,153673342,252990417,0.377888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,406663759,165095133,177239558,151103651,151103651,255560108,0.371569,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,406663759,166656502,179957777,155840682,155840682,250823077,0.383218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,406663759,167192198,180122209,154577037,154577037,252086722,0.38011,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,406663759,167577093,182062885,156251393,156251393,250412366,0.384227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,406663759,167800093,181750808,157297927,157297927,249365832,0.386801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,406663759,169377073,183784528,157790705,157790705,248873054,0.388013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,406663759,174136116,186582748,159778575,159778575,246885184,0.392901,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,406663759,174829760,189230688,161687803,161687803,244975956,0.397596,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,406663759,172337586,188335314,160666821,160666821,245996938,0.395085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,406663759,171516301,185994917,157434470,157434470,249229289,0.387137,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,406663759,171291301,185679288,156928895,156928895,249734864,0.385893,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,406663759,175989501,189504558,159988690,159988690,246675069,0.393418,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,406663759,176702152,189096365,162565325,162565325,244098434,0.399754,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,406663759,175495352,188892839,162613275,162613275,244050484,0.399872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,406663759,178122264,190161755,163153913,163153913,243509846,0.401201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,406663759,179243190,196384515,168946815,168946815,237716944,0.415446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,406663759,180462248,195440443,166512696,166512696,240151063,0.40946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,406663759,180644439,203174363,175401495,175401495,231262264,0.431318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,406663759,188773673,214055087,189964120,189964120,216699639,0.467128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,406663759,191154399,215224791,186154640,186154640,220509119,0.457761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,406663759,185078185,208977502,178696272,178696272,227967487,0.43942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,406663759,180646690,204184947,177004746,177004746,229659013,0.435261,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,406663759,174954927,193686595,168102292,168102292,238561467,0.413369,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,406663759,182389860,203212322,177145004,177145004,229518755,0.435606,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,406663759,178601360,204926902,181294529,181294529,225369230,0.445809,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,406663759,164179176,186940772,159031248,159031248,247632511,0.391063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,406663759,166056495,185013193,153669049,153669049,252994710,0.377877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,406663759,162116280,189281958,162516670,162516670,244147089,0.399634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,406663759,154039612,172062799,146803975,146803975,259859784,0.360996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,406663759,154846446,176051529,152288149,152288149,254375610,0.374482,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,406663759,151534104,173556700,149845013,149845013,256818746,0.368474,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,406663759,149844912,168727063,146169231,146169231,260494528,0.359435,finmind,2026-07-22T04:17:31.412074+08:00
