date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,75286899,4568922,16029312,12769466,12769466,62517433,0.169611,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75286899,5280922,14896348,12774348,12774348,62512551,0.169676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75286899,4939922,17065990,13261990,13261990,62024909,0.176153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80540741,4300640,20263580,13524435,13524435,67016306,0.16792,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80540741,4236695,19996077,13272740,13272740,67268001,0.164795,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80540741,4433635,20840333,13258161,13258161,67282580,0.164614,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80540741,5267675,21191238,13311678,13311678,67229063,0.165279,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80540741,8084180,38571491,27721940,27721940,52818801,0.344198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80540741,6910160,33047394,25095021,25095021,55445720,0.311582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80540741,7764160,32778549,24399726,24399726,56141015,0.302949,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80540741,7337980,30193696,22736329,22736329,57804412,0.282296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80540741,6637370,29149807,23476072,23476072,57064669,0.291481,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80540741,5570180,27587083,23739922,23739922,56800819,0.294757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80540741,4912240,29627793,22319950,22319950,58220791,0.277126,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80540741,5518240,26898995,18901571,18901571,61639170,0.234683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80540741,6829740,25800924,18294520,18294520,62246221,0.227146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80540741,5017180,24596831,18549264,18549264,61991477,0.230309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80540741,3503405,25082735,19682483,19682483,60858258,0.244379,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80540741,5038405,23340018,18429937,18429937,62110804,0.228828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80540741,4022410,23871140,18242600,18242600,62298141,0.226502,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80540741,3363410,23254531,18277299,18277299,62263442,0.226932,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80540741,3576360,24396542,18168622,18168622,62372119,0.225583,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80540741,4059365,23170102,17088613,17088613,63452128,0.212174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80540741,8135455,22682540,17420225,17420225,63120516,0.216291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80540741,3238355,23538102,18521422,18521422,62019319,0.229963,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80540741,3200355,21612522,16926209,16926209,63614532,0.210157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80540741,3974021,20840216,16897286,16897286,63643455,0.209798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80540741,3707021,19787638,14683073,14683073,65857668,0.182306,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80540741,4639101,18960656,15557167,15557167,64983574,0.193159,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80540741,5949095,19567884,14460013,14460013,66080728,0.179537,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80540741,5467170,18020313,12960574,12960574,67580167,0.160919,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80540741,3129645,16646275,11723829,11723829,68816912,0.145564,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80540741,3598605,16715823,11704614,11704614,68836127,0.145325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80540741,3539795,16456617,11596575,11596575,68944166,0.143984,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80540741,3741795,17186940,11552245,11552245,68988496,0.143434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80540741,5352865,19855794,12744255,12744255,67796486,0.158234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80540741,9364980,25231083,15371074,15371074,65169667,0.190848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80540741,8535575,27222727,17300519,17300519,63240222,0.214805,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80540741,6356075,27793284,16732046,16732046,63808695,0.207746,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80540741,,22899271,14555991,14555991,65984750,0.180728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80540741,6057045,28266493,17140146,17140146,63400595,0.212813,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80540741,5535775,26575835,18416873,18416873,62123868,0.228665,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80540741,6574745,28081605,19922487,19922487,60618254,0.247359,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80540741,6455545,32943251,22662998,22662998,57877743,0.281386,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80540741,6452772,34655389,24350030,24350030,56190711,0.302332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80540741,13622054,36438146,26636829,26636829,53903912,0.330725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80540741,15637887,34758872,26186173,26186173,54354568,0.32513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80540741,12655280,31934541,23277171,23277171,57263570,0.289011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80540741,11395460,31596193,23410230,23410230,57130511,0.290663,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80540741,5537794,25483026,18798352,18798352,61742389,0.233402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80540741,6665106,23507360,15701537,15701537,64839204,0.194951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80540741,5284056,23301603,14831154,14831154,65709587,0.184145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80540741,5818180,18860624,13384263,13384263,67156478,0.16618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80540741,5358525,20188718,14647189,14647189,65893552,0.181861,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80540741,4020307,18430544,13717879,13717879,66822862,0.170322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80540741,3183849,19117131,13566834,13566834,66973907,0.168447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80540741,3929912,18612388,13686811,13686811,66853930,0.169936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80540741,4794780,22211255,15374490,15374490,65166251,0.190891,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80540741,4368067,22726336,15493885,15493885,65046856,0.192373,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80540741,4751221,24611178,15372032,15372032,65168709,0.19086,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80540741,4455304,21655809,14237656,14237656,66303085,0.176776,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80540741,4618172,19755622,13006262,13006262,67534479,0.161487,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80540741,4301749,19428710,13137154,13137154,67403587,0.163112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80540741,4166849,16519425,11565158,11565158,68975583,0.143594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80540741,4603899,15705109,10932691,10932691,69608050,0.135741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80540741,3918947,15074961,10828827,10828827,69711914,0.134452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80540741,9022315,29442459,19296808,19296808,61243933,0.239591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80540741,9635308,27947315,18984834,18984834,61555907,0.235717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80540741,11432073,27816640,18908549,18908549,61632192,0.23477,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80540741,11213822,22421305,15452410,15452410,65088331,0.191858,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80540741,7206362,19373134,13883413,13883413,66657328,0.172378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80540741,6211362,18884179,12872941,12872941,67667800,0.159831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80540741,5844802,19276645,12718640,12718640,67822101,0.157916,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80540741,5022802,18969767,13483038,13483038,67057703,0.167406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80540741,3443062,17956542,12427962,12427962,68112779,0.154307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80540741,3777070,16201573,12441342,12441342,68099399,0.154473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80540741,4735070,18190072,13964300,13964300,66576441,0.173382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80540741,4149400,18003869,12427042,12427042,68113699,0.154295,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80540741,5314250,16798357,11478241,11478241,69062500,0.142515,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80540741,5424488,17310971,10516920,10516920,70023821,0.130579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80540741,4961638,17173792,11693988,11693988,68846753,0.145193,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80540741,17903987,29086169,20451975,20451975,60088766,0.253933,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80540741,19983507,28954331,20688082,20688082,59852659,0.256865,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80540741,23906573,30131929,20352337,20352337,60188404,0.252696,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80540741,22829735,28673078,22398454,22398454,58142287,0.278101,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80540741,22338664,28412368,21873775,21873775,58666966,0.271586,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80540741,21600597,28667639,19022454,19022454,61518287,0.236184,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80540741,16789464,21927687,14818029,14818029,65722712,0.183982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80540741,17394464,22356090,14373538,14373538,66167203,0.178463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80540741,17756744,22104533,14229538,14229538,66311203,0.176675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80540741,22184395,27108960,19302877,19302877,61237864,0.239666,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80540741,26083305,29179465,20217587,20217587,60323154,0.251023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80540741,28216813,32201794,24883241,24883241,55657500,0.308952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80540741,29331555,33280680,25138241,25138241,55402500,0.312118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80540741,30398612,33623481,26107241,26107241,54433500,0.32415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80540741,30283898,34816352,26055106,26055106,54485635,0.323502,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80540741,28228984,34483249,21973082,21973082,58567659,0.272819,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80540741,28203238,32992102,23334006,23334006,57206735,0.289717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80540741,28950312,34374343,22841018,22841018,57699723,0.283596,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80540741,28482135,36213133,22812461,22812461,57728280,0.283241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80540741,28766534,35829591,23117461,23117461,57423280,0.287028,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80540741,25399077,34310457,21369655,21369655,59171086,0.265327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80540741,25104519,33932370,18765968,18765968,61774773,0.233,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80540741,26612491,32623307,18179021,18179021,62361720,0.225712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80540741,13715542,32317655,17771969,17771969,62768772,0.220658,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80540741,13021377,33011816,18897850,18897850,61642891,0.234637,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80540741,11973482,33867696,18721844,18721844,61818897,0.232452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80540741,11320521,29453435,18085059,18085059,62455682,0.224545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80540741,12347685,26468478,17760330,17760330,62780411,0.220514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80540741,12326335,26414243,18943588,18943588,61597153,0.235205,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80540741,11652430,26803989,17805964,17805964,62734777,0.22108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80540741,11934650,27209513,18930959,18930959,61609782,0.235048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80540741,12309434,26870313,17307172,17307172,63233569,0.214887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80540741,13697017,26128395,16491280,16491280,64049461,0.204757,finmind,2026-07-22T04:17:31.412074+08:00
