date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,167722022,12073423,70123537,48070187,48070187,119651835,0.286606,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,167722022,12172423,70455901,49887187,49887187,117834835,0.29744,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,167722022,12443423,70582901,50148187,50148187,117573835,0.298996,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,167722022,12330423,69332629,50322187,50322187,117399835,0.300033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,167722022,12724423,69674630,50542187,50542187,117179835,0.301345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,167722022,12292423,69702631,51977562,51977562,115744460,0.309903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,167722022,12417423,69816631,51980562,51980562,115741460,0.309921,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,167722022,12721423,70447901,51979562,51979562,115742460,0.309915,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,167722022,12956423,70733256,51922187,51922187,115799835,0.309573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,167722022,13695423,70228526,50952187,50952187,116769835,0.303789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,167722022,14786423,69775399,51501060,51501060,116220962,0.307062,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,167722022,14864423,68822528,51668085,51668085,116053937,0.308058,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,167722022,14845387,69196530,50065085,50065085,117656937,0.2985,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,167722022,14935387,69284066,49510085,49510085,118211937,0.295191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,167722022,15725387,69341066,49857085,49857085,117864937,0.29726,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,167722022,16111387,70696067,49739085,49739085,117982937,0.296557,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,167722022,15296389,70831692,50671085,50671085,117050937,0.302113,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,167722022,15188387,70766692,50673085,50673085,117048937,0.302125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,167722022,15224387,70119234,50446085,50446085,117275937,0.300772,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,167722022,15386374,71306864,54075001,54075001,113647021,0.322408,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,167722022,13761294,70473784,52988001,52988001,114734021,0.315928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,167722022,13134374,69156144,54956426,54956426,112765596,0.327664,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,167722022,13052452,70071222,54937504,54937504,112784518,0.327551,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,167722022,12660452,69384222,54950504,54950504,112771518,0.327628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,181139784,13019534,68798075,55876504,55876504,125263280,0.308472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,181139784,12032214,75162275,62689024,62689024,118450760,0.346081,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,181139784,11265055,76414615,62311364,62311364,118828420,0.343996,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,181139784,10832291,75729534,61152963,61152963,119986821,0.337601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,181139784,10574051,75297894,61197963,61197963,119941821,0.337849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,181139784,10075811,75289894,61191963,61191963,119947821,0.337816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,181139784,9961731,76003174,60933323,60933323,120206461,0.336388,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,181139784,9900730,75040175,60873323,60873323,120266461,0.336057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,181139784,9829735,74938086,60769234,60769234,120370550,0.335483,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,181139784,9650135,76199043,60712431,60712431,120427353,0.335169,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,181139784,8958136,75414524,60763431,60763431,120376353,0.33545,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,181139784,8373376,74995025,60401431,60401431,120738353,0.333452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,181139784,8057856,74969527,59804431,59804431,121335353,0.330156,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,181139784,7698856,75766527,60754431,60754431,120385353,0.335401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,181139784,7855856,76082528,61213431,61213431,119926353,0.337935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,181139784,7866977,76163528,61280431,61280431,119859353,0.338305,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,181139784,7795977,76342787,60277431,60277431,120862353,0.332767,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,181139784,,76524787,60367431,60367431,120772353,0.333264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,181139784,7903977,76926787,60371431,60371431,120768353,0.333286,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,181139784,7818777,77019787,61430431,61430431,119709353,0.339133,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,181139784,7851777,77001267,61455911,61455911,119683873,0.339273,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,181139784,7827779,77034267,61450911,61450911,119688873,0.339246,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,181139784,7935779,77095267,61471911,61471911,119667873,0.339362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,181139784,8151779,76764008,61479911,61479911,119659873,0.339406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,181139784,8054779,76830008,61645911,61645911,119493873,0.340322,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,181139784,7921639,76912478,61742911,61742911,119396873,0.340858,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,181139784,7751048,78668755,63368911,63368911,117770873,0.349834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,181139784,7720060,79025596,63737911,63737911,117401873,0.351871,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,181139784,7878098,79231801,63956911,63956911,117182873,0.35308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,181139784,8119773,79084801,62958911,62958911,118180873,0.347571,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,181139784,8342098,79358801,63128911,63128911,118010873,0.348509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,181139784,8636477,79535761,63097911,63097911,118041873,0.348338,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,181139784,9152605,79436761,64256911,64256911,116882873,0.354737,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,181139784,9365476,79608761,63350911,63350911,117788873,0.349735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,181139784,9001243,80061280,64964911,64964911,116174873,0.358645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,181139784,8990148,80150280,65027911,65027911,116111873,0.358993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,181139784,8934148,79202280,64963911,64963911,116175873,0.35864,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,181139784,8621788,78440320,63876911,63876911,117262873,0.352639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,181139784,8777788,78670320,64302911,64302911,116836873,0.354991,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,181139784,8676908,78808845,64847911,64847911,116291873,0.357999,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,181139784,8576908,78766845,64847911,64847911,116291873,0.357999,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,181139784,8557908,78729845,64874911,64874911,116264873,0.358148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,181139784,8420949,78676845,64880911,64880911,116258873,0.358181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,181139784,8654719,78706845,64881911,64881911,116257873,0.358187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,181139784,8831279,78835845,64959911,64959911,116179873,0.358618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,181139784,9088279,78958085,65097911,65097911,116041873,0.359379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,181139784,9121279,79231085,65369911,65369911,115769873,0.360881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,181139784,9099479,79237085,65510911,65510911,115628873,0.361659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,181139784,8948779,79066385,65584911,65584911,115554873,0.362068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,181139784,8748079,78979385,65631911,65631911,115507873,0.362327,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,181139784,8724110,79068260,65674911,65674911,115464873,0.362565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,181139784,8694110,79024260,65787911,65787911,115351873,0.363189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,190196774,8778472,78998261,65837911,65837911,124358863,0.346157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,190196774,9301372,79101660,65867911,65867911,124328863,0.346315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,190196774,9289652,84021026,69792888,69792888,120403886,0.366951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,190196774,9444006,84559431,69355701,69355701,120841073,0.364652,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,190196774,9677006,85074742,69427701,69427701,120769073,0.365031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,190196774,9823006,85289749,69458708,69458708,120738066,0.365194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,190196774,9595445,85364649,69492708,69492708,120704066,0.365373,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,190196774,9706445,85472837,69025708,69025708,121171066,0.362917,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,190196774,9521445,85555831,69063702,69063702,121133072,0.363117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,190196774,9573189,84937050,69556702,69556702,120640072,0.365709,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,190196774,9407102,84962711,69547734,69547734,120649040,0.365662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,190196774,9225101,84959060,69542734,69542734,120654040,0.365636,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,190196774,9116101,84978060,69569734,69569734,120627040,0.365778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,190196774,8877101,85472010,69569734,69569734,120627040,0.365778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,190196774,8951764,85046070,68570230,68570230,121626544,0.360523,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,190196774,9112463,85218070,68594230,68594230,121602544,0.360649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,190196774,9199443,85255070,68602230,68602230,121594544,0.360691,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,190196774,9155645,85337070,68602230,68602230,121594544,0.360691,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,190196774,9066645,85369070,68669230,68669230,121527544,0.361043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,190196774,9273393,85506070,68757230,68757230,121439544,0.361506,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,190196774,9327165,85617070,68894230,68894230,121302544,0.362226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,190196774,9418166,85744070,68993230,68993230,121203544,0.362747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,190196774,9440784,86232217,69347230,69347230,120849544,0.364608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,190196774,9476284,86500133,69620230,69620230,120576544,0.366043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,190196774,9908284,86597133,69656230,69656230,120540544,0.366232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,190196774,10161284,86582133,69672230,69672230,120524544,0.366317,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,190196774,10695183,87699255,69830230,69830230,120366544,0.367147,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,190196774,10883182,88451158,70001230,70001230,120195544,0.368046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,190196774,10809182,88681157,70096230,70096230,120100544,0.368546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,190196774,10199742,88403577,71349230,71349230,118847544,0.375134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,190196774,9584755,87922051,72851230,72851230,117345544,0.383031,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,190196774,9482645,88210120,73607230,73607230,116589544,0.387006,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,190196774,9461475,89215752,74132230,74132230,116064544,0.389766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,190196774,9641954,90078120,75331230,75331230,114865544,0.39607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,190196774,10105983,90529120,75723230,75723230,114473544,0.398131,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,190196774,9911127,90679120,75941230,75941230,114255544,0.399277,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,190196774,10537422,92717886,76276230,76276230,113920544,0.401039,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,190196774,11039119,94082835,78432413,78432413,111764361,0.412375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,190196774,11822852,95476051,78569413,78569413,111627361,0.413095,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,190196774,12006680,94898278,77686413,77686413,112510361,0.408453,finmind,2026-07-22T04:17:31.412074+08:00
