date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,83946031,568101,30478321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83946031,551217,29459321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83946031,531817,29688321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83946031,627001,30223321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83946031,1471811,30362221,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83946031,1637771,29693321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83946031,1353771,30048321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83946031,715211,29563321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83946031,626911,28958165,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83946031,588911,28952103,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83946031,833911,28954103,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83946031,945911,28950103,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83946031,978911,28528789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83946031,1162911,28937789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,83946031,796076,28369789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,83946031,712826,28319789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,83946031,776826,28319789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,83946031,812125,28302789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,83946031,1168125,28303789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,83946031,1040125,28303789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,83946031,1081125,28749789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,83946031,957125,28748789,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,83946031,680960,28727789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,83946031,715960,28724789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,83946031,675960,28704789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,83946031,954960,28701789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,83946031,705921,28672789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,83946031,633932,28670789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,83946031,709233,28253789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,83946031,,28272789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,83946031,975932,28273789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,83946031,949932,28271789,26937789,26937789,57008242,0.320894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,83946031,827933,28481789,26907789,26907789,57038242,0.320537,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,83946031,501933,27740789,26852789,26852789,57093242,0.319882,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,83946031,523943,27221789,26332789,26332789,57613242,0.313687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,83946031,534944,27177789,26287789,26287789,57658242,0.313151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,83946031,494502,27105789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,83946031,947502,26645789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,83946031,1211502,26645789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,83946031,1239902,26645789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,83946031,1386902,26645789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,83946031,1511902,26641789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,83946031,1162902,26634789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,83946031,1212352,26633789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,83946031,817850,26647789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,83946031,1136550,26647789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,83946031,1313550,26647789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,83946031,1298550,26647789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,83946031,1287550,26648789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,83946031,2051750,27078689,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,83946031,2254950,27066689,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,83946031,2294950,26651789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,83946031,1667481,26652789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,83946031,1728481,26653789,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,83946031,2385481,27097589,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,83946031,2605481,27616389,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,83946031,2958481,27748389,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,83946031,2743581,27752389,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,83946031,3286562,29135315,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,83946031,2655563,27751102,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,83946031,2405274,27608082,26217789,26217789,57728242,0.312317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,83946031,2186124,27092589,26157789,26157789,57788242,0.311602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,83946031,1828124,26611789,26157789,26157789,57788242,0.311602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,83946031,1807124,26608789,26157789,26157789,57788242,0.311602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,83946031,2681924,27086634,26157789,26157789,57788242,0.311602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,83946031,2137883,27282689,26357789,26357789,57588242,0.313985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,83946031,2031190,26840789,26357789,26357789,57588242,0.313985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,83946031,2410990,27268339,26357789,26357789,57588242,0.313985,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,83946031,1373331,26740789,26257789,26257789,57688242,0.312794,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,93946031,1273164,36742572,36257572,36257572,57688459,0.38594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,93946031,876892,30617090,27863024,27863024,66083007,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,93946031,880714,30592076,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,93946031,786034,31115076,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,93946031,899836,31103528,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,93946031,940568,31113528,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,93946031,682810,30693528,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,93946031,742081,30702528,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,93946031,627081,30198076,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,93946031,677556,30199076,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,93946031,614939,30199675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,93946031,548939,30199675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,93946031,581405,30199675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,93946031,709405,30199675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,93946031,1051913,30199675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,93946031,1016272,30200675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,93946031,686845,30215675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,93946031,1391548,30207675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,93946031,1376548,30199675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,93946031,1384549,30200675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,93946031,1928648,30079675,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,93946031,3336591,31458005,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,93946031,4092060,33283911,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,93946031,4510060,33112911,27863010,27863010,66083021,0.296585,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,93946031,4013772,34102817,27862010,27862010,66084021,0.296575,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93946031,3901559,33933911,27862010,27862010,66084021,0.296575,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93946031,5233521,34077038,27862010,27862010,66084021,0.296575,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93946031,5153198,36163617,29270900,29270900,64675131,0.311571,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93946031,3998474,34282427,28938900,28938900,65007131,0.308037,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93946031,3907824,33794832,27797010,27797010,66149021,0.295883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93946031,3916338,34095750,28860555,28860555,65085476,0.307204,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93946031,2822832,33379287,27797010,27797010,66149021,0.295883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93946031,2981991,33526287,27797010,27797010,66149021,0.295883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93946031,5430001,34272075,28858622,28858622,65087409,0.307183,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93946031,4468186,34464935,27797010,27797010,66149021,0.295883,finmind,2026-07-22T04:17:31.412074+08:00
