date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,13939819582,,11231591176,11031211236,11031211236,2908608346,0.791345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,13939819582,2986773294,11228966440,11026046034,11026046034,2913773548,0.790975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,13939819582,2968711368,11256731037,11053869561,11053869561,2885950021,0.792971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,13939819582,2969630001,11249077338,11045154745,11045154745,2894664837,0.792346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,13939819582,2984963135,11252946681,11045490299,11045490299,2894329283,0.79237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,13939819582,2971793197,11286471940,11076830483,11076830483,2862989099,0.794618,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,13939819582,2949568322,11284547544,11073512803,11073512803,2866306779,0.79438,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,13939819582,2943841840,11285684932,11077016980,11077016980,2862802602,0.794631,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,13939819582,2923512686,11261295522,11054372773,11054372773,2885446809,0.793007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,13939819582,2898937952,11234980319,11026009774,11026009774,2913809808,0.790972,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,13939819582,2900462068,11214293669,11005234555,11005234555,2934585027,0.789482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,14051338138,2912597239,11199747252,10987181120,10987181120,3064157018,0.781931,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,14051338138,2912149739,11183157985,10970072447,10970072447,3081265691,0.780714,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,14051338138,2925736812,11289673821,11068246831,11068246831,2983091307,0.787701,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,14051338138,,11298091892,11078449486,11078449486,2972888652,0.788427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,14051338138,2940116473,11305072442,11083991994,11083991994,2967346144,0.788821,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,14051338138,2950888974,11301292465,11079734738,11079734738,2971603400,0.788518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,14051338138,2975736237,11318528782,11099096721,11099096721,2952241417,0.789896,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,14051338138,2980809864,11321473001,11101801514,11101801514,2949536624,0.790089,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,14051338138,2969928260,11302556181,11082179047,11082179047,2969159091,0.788692,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,14051338138,2971936602,11300482698,11078838052,11078838052,2972500086,0.788454,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,14051338138,2985575609,11324717044,11104176971,11104176971,2947161167,0.790258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,14051338138,3021214268,11341598253,11124568254,11124568254,2926769884,0.791709,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,14051338138,3042717898,11370210273,11151176586,11151176586,2900161552,0.793602,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,14051338138,3048763142,11382932042,11164563608,11164563608,2886774530,0.794555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,14051338138,3065059946,11378583916,11160302240,11160302240,2891035898,0.794252,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,14051338138,3078159401,11383765331,11168177916,11168177916,2883160222,0.794812,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,14051338138,3032907201,11369604736,11149569106,11149569106,2901769032,0.793488,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,14051338138,3045553750,11369151506,11151264963,11151264963,2900073175,0.793609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,14051338138,3040083527,11373748254,11153834583,11153834583,2897503555,0.793792,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,14051338138,3043813450,11390669283,11173397108,11173397108,2877941030,0.795184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,14051338138,3002511139,11363655928,11143420719,11143420719,2907917419,0.79305,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,14051338138,2998209174,11350848273,11133365868,11133365868,2917972270,0.792335,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,14401338138,3073706770,11578718482,11358259647,11358259647,3043078491,0.788695,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,14401338138,3068714841,11574439098,11351772084,11351772084,3049566054,0.788244,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,14401338138,,11572994638,11348990575,11348990575,3052347563,0.788051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,14401338138,3078263236,11581796755,11356307243,11356307243,3045030895,0.788559,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,14401338138,3084646827,11586278330,11361396672,11361396672,3039941466,0.788913,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,14401338138,3100524477,11608837388,11382841519,11382841519,3018496619,0.790402,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,14401338138,3125202429,11655875000,11434380636,11434380636,2966957502,0.79398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,14401338138,3139935345,11659436684,11436163780,11436163780,2965174358,0.794104,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,14401338138,3142262806,11656323796,11432965398,11432965398,2968372740,0.793882,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,14401338138,3137533165,11663076087,11439662060,11439662060,2961676078,0.794347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,14401338138,3127362794,11662833749,11438292912,11438292912,2963045226,0.794252,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,14401338138,3132166547,11650020877,11422308282,11422308282,2979029856,0.793142,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,14401338138,3114258959,11620103370,11388717413,11388717413,3012620725,0.79081,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,14401338138,3110298731,11626477013,11398553903,11398553903,3002784235,0.791493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,14401338138,3127453751,11650290346,11416831067,11416831067,2984507071,0.792762,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,14401338138,3133574624,11660613016,11433301629,11433301629,2968036509,0.793906,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,14401338138,3121153883,11656478632,11426668337,11426668337,2974669801,0.793445,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,14401338138,3088183716,11600517537,11371132457,11371132457,3030205681,0.789589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,14401338138,3079462786,11572567380,11347095019,11347095019,3054243119,0.787919,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,14401338138,3101885759,11567120017,11340862659,11340862659,3060475479,0.787487,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,14401338138,3107527185,11587478472,11360143968,11360143968,3041194170,0.788826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,14401338138,3074202453,11613523506,11388950420,11388950420,3012387718,0.790826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,14401338138,3041598367,11657742572,11430123938,11430123938,2971214200,0.793685,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,14401338138,3061369547,11641266857,11419097707,11419097707,2982240431,0.792919,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,14401338138,3046509879,11658874943,11440205844,11440205844,2961132294,0.794385,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,14401338138,3045091510,11676252637,11458380577,11458380577,2942957561,0.795647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,14401338138,3049444446,11686115973,11470719428,11470719428,2930618710,0.796504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,14401338138,3044855716,11630812799,11411351058,11411351058,2989987080,0.792381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,14401338138,3089349810,11598997298,11375516501,11375516501,3025821637,0.789893,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,14401338138,3114170799,11592885551,11370257696,11370257696,3031080442,0.789528,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,14833378282,3197837160,11594016743,11371432917,11371432917,3461945365,0.766611,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,14833378282,3169170248,11576628103,11350305057,11350305057,3483073225,0.765187,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,14833378282,3160628392,11946530367,11710030218,11710030218,3123348064,0.789438,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,14833378282,3162651946,11953689649,11719134913,11719134913,3114243369,0.790052,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,14833378282,3150152434,11965469276,11733477521,11733477521,3099900761,0.791019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,14833378282,3143381354,11960102770,11723056561,11723056561,3110321721,0.790316,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,14833378282,3124686051,11947025299,11713635049,11713635049,3119743233,0.789681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,14833378282,3120662550,11952531963,11718380112,11718380112,3114998170,0.790001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,14833378282,3101128776,11947747637,11715054761,11715054761,3118323521,0.789777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,14833378282,3087907170,11953863362,11720056040,11720056040,3113322242,0.790114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,14833378282,3078019871,11959842745,11727286310,11727286310,3106091972,0.790601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,14833378282,3046022354,11961340332,11729932202,11729932202,3103446080,0.79078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,14833378282,3035502823,11982468136,11749191470,11749191470,3084186812,0.792078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,14833378282,3031306106,11997298064,11765072706,11765072706,3068305576,0.793149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,14833378282,3015993495,11995996406,11763309118,11763309118,3070069164,0.79303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,14833378282,2978235140,11984995605,11758282295,11758282295,3075095987,0.792691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,14833378282,2968283811,11966841124,11739624692,11739624692,3093753590,0.791433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,14833378282,3028512062,11950573337,11721741195,11721741195,3111637087,0.790227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,14833378282,3027347672,11933820158,11705698974,11705698974,3127679308,0.789146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,14833378282,3023726969,11934854720,11702852609,11702852609,3130525673,0.788954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,14833378282,3012675910,11940371336,11711928140,11711928140,3121450142,0.789566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,14833378282,3005257851,11939290337,11708619917,11708619917,3124758365,0.789343,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,14833378282,,11937219720,11710376016,11710376016,3123002266,0.789461,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,14833378282,2962072933,11922936778,11693595839,11693595839,3139782443,0.78833,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,14833378282,2953441791,11935410359,11706710622,11706710622,3126667660,0.789214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,14833378282,2939420967,11949646425,11719651375,11719651375,3113726907,0.790086,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,14833378282,2913240917,11965186650,11739948246,11739948246,3093430036,0.791455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,14833378282,2895784221,11970901721,11744120046,11744120046,3089258236,0.791736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,14833378282,2880501584,11980289477,11756088203,11756088203,3077290079,0.792543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,14833378282,2883138816,11999259431,11774530187,11774530187,3058848095,0.793786,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,14833378282,2882455283,12014924650,11790711439,11790711439,3042666843,0.794877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,14833378282,2870155088,12006861325,11782282381,11782282381,3051095901,0.794309,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,14833378282,2852784010,11986691611,11761857600,11761857600,3071520682,0.792932,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,14833378282,2854760397,11986571338,11761560586,11761560586,3071817696,0.792912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,14833378282,2858754908,11983530805,11759568531,11759568531,3073809751,0.792777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,14833378282,2899823144,11999207650,11771445180,11771445180,3061933102,0.793578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,14833378282,2939386113,12040394174,11815296224,11815296224,3018082058,0.796534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,14833378282,2926839062,12058272746,11832490417,11832490417,3000887865,0.797694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,14833378282,2947273111,12065794647,11839116763,11839116763,2994261519,0.79814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,14833378282,2916634628,12059039833,11832564222,11832564222,3000814060,0.797699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,14833378282,2911579853,12069431344,11844358891,11844358891,2989019391,0.798494,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,14833378282,2919482936,12089366811,11872474399,11872474399,2960903883,0.800389,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,14833378282,2930103858,12120567066,11903452643,11903452643,2929925639,0.802478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,14833378282,3052266809,12121221913,11903980167,11903980167,2929398115,0.802513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,14833378282,3072855378,12140095233,11919133384,11919133384,2914244898,0.803535,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,14833378282,3057022562,12143235975,11920211306,11920211306,2913166976,0.803607,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,14833378282,3024292254,12161025445,11942131614,11942131614,2891246668,0.805085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,14833378282,2978663948,12174420866,11953557087,11953557087,2879821195,0.805855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,14833378282,2937055127,12153937897,11932375701,11932375701,2901002581,0.804427,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,14833378282,2974540546,12166344945,11943770013,11943770013,2889608269,0.805196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,14833378282,2998420335,12163507830,11939965184,11939965184,2893413098,0.804939,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,14833378282,3019223354,12159892147,11933952943,11933952943,2899425339,0.804534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,14833378282,3039384109,12163084398,11940284253,11940284253,2893094029,0.804961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,14833378282,3054266221,12165219557,11946139803,11946139803,2887238479,0.805355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,14833378282,3067128872,12168320953,11943288578,11943288578,2890089704,0.805163,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,14833378282,3074794563,12174134347,11953672613,11953672613,2879705669,0.805863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,14833378282,3091130760,12174130923,11955111953,11955111953,2878266329,0.80596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,14833378282,3092753791,12174013257,11952710739,11952710739,2880667543,0.805798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,14833378282,3094345647,12174794557,11955613577,11955613577,2877764705,0.805994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,14833378282,3107282009,12175953935,11958439964,11958439964,2874938318,0.806185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,14833378282,3136100628,12160938036,11943211306,11943211306,2890166976,0.805158,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,14833378282,3161045289,12155556462,11936605325,11936605325,2896772957,0.804713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,14833378282,3139579605,12140845001,11921091514,11921091514,2912286768,0.803667,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,14833378282,3140315526,12124977858,11904780303,11904780303,2928597979,0.802567,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,14833378282,3161698805,12128950619,11905419860,11905419860,2927958422,0.80261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,14833378282,3177733959,12128983137,11907299871,11907299871,2926078411,0.802737,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,14833378282,3188942075,12133917214,11913529079,11913529079,2919849203,0.803157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,14833378282,3144901474,12135033870,11913582532,11913582532,2919795750,0.80316,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,14833378282,3128175085,12139591494,11917388787,11917388787,2915989495,0.803417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,14833378282,3114085429,12126593381,11901548698,11901548698,2931829584,0.802349,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,14833378282,3106806945,12128407548,11906469349,11906469349,2926908933,0.802681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,14833378282,3107440376,12135325279,11914567757,11914567757,2918810525,0.803227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14833378282,3079739803,12121837846,11900344593,11900344593,2933033689,0.802268,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14833378282,3074595499,12099042164,11877524401,11877524401,2955853881,0.80073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14833378282,3082468698,12072920778,11848564750,11848564750,2984813532,0.798777,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14833378282,3093466800,12078744705,11849958585,11849958585,2983419697,0.798871,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14833378282,3126203408,12108554440,11878205316,11878205316,2955172966,0.800775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14833378282,3123416021,12096485918,11864709439,11864709439,2968668843,0.799866,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14833378282,3097525734,12085386887,11850262209,11850262209,2983116073,0.798892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14833378282,3087387194,12084691310,11849930996,11849930996,2983447286,0.798869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,14833378282,3111132099,12077996146,11842825622,11842825622,2990552660,0.79839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,14833378282,3140943045,12076126845,11840415346,11840415346,2992962936,0.798228,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,14833378282,3168693712,12084471510,11849878722,11849878722,2983499560,0.798866,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,14833378282,3170751610,12093378605,11858634952,11858634952,2974743330,0.799456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,14833378282,3195463341,12105962541,11873630188,11873630188,2959748094,0.800467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,14833378282,3204236668,12124196149,11889298354,11889298354,2944079928,0.801523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,14833378282,3218471320,12118302603,11883271034,11883271034,2950107248,0.801117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,14833378282,3224360111,12124453462,11891017589,11891017589,2942360693,0.801639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,14833378282,3235105902,12155705097,11925945480,11925945480,2907432802,0.803994,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,14833378282,3189969680,12152964544,11927877173,11927877173,2905501109,0.804124,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,14833378282,3178359462,12215812254,11991456669,11991456669,2841921613,0.80841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,14833378282,3163337663,12258958415,12036908022,12036908022,2796470260,0.811474,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,14833378282,3125156037,12278884092,12057178806,12057178806,2776199476,0.812841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,14833378282,2995772412,12306024170,12086905455,12086905455,2746472827,0.814845,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,14833378282,2871590242,12323203079,12104137561,12104137561,2729240721,0.816007,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,14833378282,2863988775,12319049815,12098211878,12098211878,2735166404,0.815607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,14833378282,2886620217,12328870433,12104929850,12104929850,2728448432,0.81606,finmind,2026-07-22T04:17:31.412074+08:00
