date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,342275678,14385429,137161024,113121946,113121946,229153732,0.3305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,342275678,15823429,137087885,112108191,112108191,230167487,0.327538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,342275678,13349257,137795386,110434248,110434248,231841430,0.322647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,342275678,17291868,138356548,111872243,111872243,230403435,0.326848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,342275678,21900378,140303648,112740062,112740062,229535616,0.329384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,342275678,20488947,142079495,116476086,116476086,225799592,0.340299,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,342275678,19076947,142960591,118024412,118024412,224251266,0.344823,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,342275678,19061947,142480901,118324812,118324812,223950866,0.3457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,342275678,20998997,144958560,118909435,118909435,223366243,0.347408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,342275678,23262017,146074226,120054633,120054633,222221045,0.350754,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,342275678,24242512,146761888,122478586,122478586,219797092,0.357836,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,342275678,22434651,146537882,121532674,121532674,220743004,0.355072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,342275678,21323975,145888627,118683551,118683551,223592127,0.346748,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,342275678,19297333,145252631,116624603,116624603,225651075,0.340733,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,342275678,21848803,149646001,119301271,119301271,222974407,0.348553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,342275678,21484038,151511353,120713052,120713052,221562626,0.352678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,342275678,22142751,152480540,123367569,123367569,218908109,0.360433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,342275678,17777654,152108596,120033074,120033074,222242604,0.350691,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,355966705,17787923,152555409,116566486,116566486,239400219,0.327465,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,355966705,17187923,160681195,125169206,125169206,230797499,0.351632,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,355966705,20156938,160274268,123672007,123672007,232294698,0.347426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,355966705,18170276,159024316,121796601,121796601,234170104,0.342157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,355966705,17932295,159071258,121192629,121192629,234774076,0.340461,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,355966705,18014706,160775260,123584506,123584506,232382199,0.34718,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,355966705,16717917,160116926,124378994,124378994,231587711,0.349412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,355966705,17452614,159244554,122896476,122896476,233070229,0.345247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,355966705,17349420,160802878,122228721,122228721,233737984,0.343371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,355966705,17271734,159798376,121211021,121211021,234755684,0.340512,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,355966705,17062798,159503965,123562301,123562301,232404404,0.347118,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,355966705,17821011,159115789,123115532,123115532,232851173,0.345862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,355966705,18724011,157628731,119493417,119493417,236473288,0.335687,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,355966705,15595111,156879405,117010826,117010826,238955879,0.328713,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,355966705,14063523,154908815,116248757,116248757,239717948,0.326572,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,355966705,14205660,156311818,114034854,114034854,241931851,0.320353,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,355966705,14222660,154787963,111690998,111690998,244275707,0.313768,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,355966705,12743234,154062280,111497211,111497211,244469494,0.313224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,355966705,12363229,149122756,110237167,110237167,245729538,0.309684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,355966705,12876664,149228106,110877685,110877685,245089020,0.311483,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,355966705,,149567367,110929503,110929503,245037202,0.311629,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,355966705,14210614,149337946,111345968,111345968,244620737,0.312799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,355966705,17074843,154100423,110463879,110463879,245502826,0.310321,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,355966705,20367778,154939978,110119789,110119789,245846916,0.309354,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,355966705,21301575,155945586,112965682,112965682,243001023,0.317349,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,355966705,22266977,150367863,110015167,110015167,245951538,0.30906,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,355966705,26311695,142056159,102339765,102339765,253626940,0.287498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,355966705,32317208,144403507,107037732,107037732,248928973,0.300696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,355966705,30932076,141020688,104321438,104321438,251645267,0.293065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,355966705,26086789,137806246,100532707,100532707,255433998,0.282422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,355966705,28701975,137864029,100375601,100375601,255591104,0.28198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,355966705,33480031,137267504,97314541,97314541,258652164,0.273381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,355966705,34305693,138820245,97216683,97216683,258750022,0.273106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,355966705,33007273,135895311,96572804,96572804,259393901,0.271297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,355966705,31467829,132681834,95343727,95343727,260622978,0.267845,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,355966705,30815803,132167178,95555374,95555374,260411331,0.268439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,355966705,28950515,130437771,94384334,94384334,261582371,0.265149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,355966705,26570233,126470472,91108801,91108801,264857904,0.255948,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,355966705,24738306,124144063,87402428,87402428,268564277,0.245535,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,355966705,24651556,120712325,88018815,88018815,267947890,0.247267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,355966705,24135141,121019807,89054856,89054856,266911849,0.250177,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,355966705,23647256,122595177,91576669,91576669,264390036,0.257262,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,355966705,23673128,121168003,89758024,89758024,266208681,0.252153,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,355966705,23890797,119710763,90279991,90279991,265686714,0.253619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,355966705,24472497,121712704,90108133,90108133,265858572,0.253136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,355966705,20339768,112838577,83003360,83003360,272963345,0.233177,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,355966705,16285604,103368829,81660655,81660655,274306050,0.229405,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,355966705,15236165,98453821,77693948,77693948,278272757,0.218262,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,355966705,14102953,96783388,74309958,74309958,281656747,0.208755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,355966705,13230053,95816970,74275460,74275460,281691245,0.208658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,480555051,20755992,95478987,74263958,74263958,406291093,0.154538,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,480555051,21796462,141417882,109331553,109331553,371223498,0.227511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,480555051,19512077,141777528,106861024,106861024,373694027,0.22237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,480555051,18813479,141436782,105892990,105892990,374662061,0.220356,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,480555051,18159448,140008736,107805151,107805151,372749900,0.224335,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,480555051,20883709,142738602,106660940,106660940,373894111,0.221954,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,480555051,21734242,142985088,110759727,110759727,369795324,0.230483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,480555051,21725769,142012642,108411368,108411368,372143683,0.225596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,480555051,18022169,140118202,105330249,105330249,375224802,0.219185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,480555051,17998279,140139938,106256193,106256193,374298858,0.221111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,480555051,17081550,139380414,104446478,104446478,376108573,0.217346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,480555051,17305753,140013431,105416912,105416912,375138139,0.219365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,480555051,19316204,140681418,104388653,104388653,376166398,0.217225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,480555051,16833630,138626552,104191028,104191028,376364023,0.216814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,480555051,17792092,139248481,104741124,104741124,375813927,0.217959,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,480555051,18453184,140513297,105188972,105188972,375366079,0.218891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,480555051,18374751,140769414,107101353,107101353,373453698,0.22287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,480555051,18286451,142162887,108564239,108564239,371990812,0.225914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,480555051,18322302,143202964,110758442,110758442,369796609,0.23048,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,480555051,17219603,142011526,110067552,110067552,370487499,0.229043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,480555051,17669294,139935529,109483164,109483164,371071887,0.227826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,480555051,17738295,140523091,108740070,108740070,371814981,0.22628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,480555051,18354884,141594056,109592656,109592656,370962395,0.228054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,480555051,19389083,141731033,110946340,110946340,369608711,0.230871,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,480555051,19442305,142075396,111665538,111665538,368889513,0.232368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,480555051,19556738,142787633,111656909,111656909,368898142,0.23235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,480555051,22924008,145593118,115423273,115423273,365131778,0.240187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,480555051,21700933,146366715,116738095,116738095,363816956,0.242923,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,480555051,21367433,147287678,117049995,117049995,363505056,0.243572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,480555051,21822933,148964905,118712159,118712159,361842892,0.247031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,480555051,21379450,150027194,119706209,119706209,360848842,0.2491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,480555051,21337939,151772495,121072109,121072109,359482942,0.251942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,480555051,21099290,152867594,121793471,121793471,358761580,0.253443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,480555051,19789492,153321033,122837798,122837798,357717253,0.255616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,480555051,20988117,153957391,124599131,124599131,355955920,0.259282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,480555051,17719547,151008679,123719668,123719668,356835383,0.257452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,480555051,17769300,152015248,125574174,125574174,354980877,0.261311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,480555051,18068054,153311002,126824196,126824196,353730855,0.263912,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,480555051,18470042,155055731,126608870,126608870,353946181,0.263464,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,480555051,18548476,155913320,129250146,129250146,351304905,0.26896,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,480555051,18146145,157302410,130366346,130366346,350188705,0.271283,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,480555051,16620858,158985238,131111920,131111920,349443131,0.272834,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,480555051,17429852,160551058,130407398,130407398,350147653,0.271368,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,480555051,15782578,158535019,128903398,128903398,351651653,0.268239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,480555051,15966318,158728974,126701670,126701670,353853381,0.263657,finmind,2026-07-22T04:17:31.412074+08:00
