date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,97500000,383285,78955635,77394319,77394319,20105681,0.793788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,97500000,382285,78955635,77394319,77394319,20105681,0.793788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,97500000,381285,78960635,77399319,77399319,20100681,0.793839,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,97500000,389285,78970635,77409319,77409319,20090681,0.793942,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,97500000,408285,78975635,77414319,77414319,20085681,0.793993,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,97500000,427285,78985635,77424319,77424319,20075681,0.794096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,97500000,433285,79107635,77546319,77546319,19953681,0.795347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,97500000,455285,79119635,77558319,77558319,19941681,0.79547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,97500000,456285,79141635,77580319,77580319,19919681,0.795696,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,97500000,403286,79204635,77643319,77643319,19856681,0.796342,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,97500000,398286,79220635,77659319,77659319,19840681,0.796506,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,97500000,405286,79222635,77661319,77661319,19838681,0.796526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,97500000,430286,79227635,77666319,77666319,19833681,0.796578,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,97500000,417286,79226745,77665429,77665429,19834571,0.796569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,97500000,418286,79242745,77681429,77681429,19818571,0.796733,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,97500000,406286,79262745,77701429,77701429,19798571,0.796938,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,97500000,400286,79262745,77701429,77701429,19798571,0.796938,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,97500000,397286,79264745,77703429,77703429,19796571,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,97500000,407286,79264745,77703429,77703429,19796571,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,97500000,416286,79267745,77706429,77706429,19793571,0.796989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,97500000,408285,79284745,77723429,77723429,19776571,0.797163,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,97500000,426285,79322745,77168429,77168429,20331571,0.791471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,97500000,432285,79397652,77243336,77243336,20256664,0.792239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,97500000,413286,79407652,77253336,77253336,20246664,0.792342,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,97500000,395286,79417652,77263336,77263336,20236664,0.792444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,97500000,391286,79458652,77304336,77304336,20195664,0.792865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,97500000,385286,79462652,77308336,77308336,20191664,0.792906,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,97500000,387286,79479652,77325336,77325336,20174664,0.79308,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,97500000,376287,79508652,77354336,77354336,20145664,0.793378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,97500000,379287,79531652,77377336,77377336,20122664,0.793614,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,97500000,,79551652,77431336,77431336,20068664,0.794168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,97500000,393287,79555652,77525336,77525336,19974664,0.795132,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,97500000,413287,79531652,77609336,77609336,19890664,0.795993,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,97500000,420287,79218652,77703336,77703336,19796664,0.796957,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,97500000,433287,79263652,77748336,77748336,19751664,0.797419,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,97500000,443288,79332652,77817336,77817336,19682664,0.798127,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,97500000,441289,79375652,77860336,77860336,19639664,0.798568,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,97500000,419291,79399652,77884336,77884336,19615664,0.798814,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,97500000,414291,79411652,77896336,77896336,19603664,0.798937,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,97500000,405291,79471652,77956336,77956336,19543664,0.799552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,97500000,388363,79534652,78019336,78019336,19480664,0.800198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,97500000,387280,79606652,78091336,78091336,19408664,0.800937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,97500000,414317,79681652,78166336,78166336,19333664,0.801706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,97500000,417957,79781652,78266336,78266336,19233664,0.802732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,97500000,424545,79802652,78287336,78287336,19212664,0.802947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,97500000,436448,79848652,78333336,78333336,19166664,0.803419,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,97500000,437634,79848652,78333336,78333336,19166664,0.803419,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,97500000,435618,79897652,78382336,78382336,19117664,0.803921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,97500000,434601,79929652,78414336,78414336,19085664,0.80425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,97500000,430583,79961652,78446336,78446336,19053664,0.804578,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,97500000,443769,79996652,78481336,78481336,19018664,0.804937,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,97500000,457769,80021652,78506336,78506336,18993664,0.805193,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,97500000,457769,80033652,78518336,78518336,18981664,0.805316,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,97500000,462769,80052652,78537336,78537336,18962664,0.805511,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,97500000,458749,80067652,78552336,78552336,18947664,0.805665,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,97500000,454749,80095652,78580336,78580336,18919664,0.805952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,97500000,446749,80126652,78611336,78611336,18888664,0.80627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,97500000,445749,80221652,78706336,78706336,18793664,0.807244,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,97500000,430749,80291652,78776336,78776336,18723664,0.807962,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,97500000,419749,80390652,78875336,78875336,18624664,0.808978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,97500000,417749,80448652,78933336,78933336,18566664,0.809573,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,97500000,414749,80448652,78933336,78933336,18566664,0.809573,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,97500000,407780,80589652,79074336,79074336,18425664,0.811019,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,97500000,405780,80589652,79074336,79074336,18425664,0.811019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,97500000,413780,80684652,79169336,79169336,18330664,0.811993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,97500000,377780,80444652,78929336,78929336,18570664,0.809532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,97500000,361080,80449652,78934336,78934336,18565664,0.809583,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,97500000,354080,80449652,78934336,78934336,18565664,0.809583,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,97500000,341080,80449652,78934336,78934336,18565664,0.809583,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,97500000,340080,80459652,78944336,78944336,18555664,0.809685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,97500000,339081,80459652,78944336,78944336,18555664,0.809685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,97500000,341459,80459652,78944336,78944336,18555664,0.809685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,97500000,340459,80459652,78944336,78944336,18555664,0.809685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,97500000,340459,80459652,78944336,78944336,18555664,0.809685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,97500000,341459,80618652,78444336,78444336,19055664,0.804557,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,97500000,327459,80634652,78460336,78460336,19039664,0.804721,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,97500000,328459,80634652,78460336,78460336,19039664,0.804721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,97500000,330459,80662652,78488336,78488336,19011664,0.805009,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,97500000,323459,80602652,78428336,78428336,19071664,0.804393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,97500000,326459,80607652,78433336,78433336,19066664,0.804444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,97500000,316459,80631652,78457336,78457336,19042664,0.804691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,97500000,319459,80631652,78457336,78457336,19042664,0.804691,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,97500000,317206,80633652,78459336,78459336,19040664,0.804711,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,97500000,335206,80633652,78459336,78459336,19040664,0.804711,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,97500000,370733,80633652,78459336,78459336,19040664,0.804711,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,97500000,378733,80633652,78459336,78459336,19040664,0.804711,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,97500000,343736,80633652,78459336,78459336,19040664,0.804711,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,97500000,335737,80633652,78459336,78459336,19040664,0.804711,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,97500000,336737,80642652,78468336,78468336,19031664,0.804803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,97500000,327737,80642652,78468336,78468336,19031664,0.804803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,97500000,343738,80642652,78468336,78468336,19031664,0.804803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,97500000,392740,80642652,78468336,78468336,19031664,0.804803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,97500000,417740,80656652,78482336,78482336,19017664,0.804947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,97500000,412740,80676652,78502336,78502336,18997664,0.805152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,97500000,442439,80701652,78527336,78527336,18972664,0.805409,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,97500000,430439,80739652,78565336,78565336,18934664,0.805798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,97500000,425541,80818652,78644336,78644336,18855664,0.806609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,97500000,438541,80854652,78674336,78674336,18825664,0.806916,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,97500000,457541,80891652,78711336,78711336,18788664,0.807296,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,97500000,454714,80906652,78726336,78726336,18773664,0.80745,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,97500000,466714,80926652,78746336,78746336,18753664,0.807655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,97500000,473114,80929652,78749336,78749336,18750664,0.807685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,97500000,571114,80929652,78749336,78749336,18750664,0.807685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,97500000,571114,80934652,78754336,78754336,18745664,0.807737,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,97500000,588114,80943652,78754336,78754336,18745664,0.807737,finmind,2026-07-22T04:17:31.412074+08:00
