date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,99648000,1295578,77734614,70176999,70176999,29471001,0.704249,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99648000,1297578,77738854,70244239,70244239,29403761,0.704924,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,99648000,1274578,77895585,71318370,71318370,28329630,0.715703,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99648000,1274578,77962585,71363370,71363370,28284630,0.716155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99648000,1291578,77704250,70284635,70284635,29363365,0.705329,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99648000,1319578,77580853,70284438,70284438,29363562,0.705327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99648000,1359578,76902421,68440846,68440846,31207154,0.686826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99648000,1439578,77080113,69420538,69420538,30227462,0.696658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99648000,1508196,77207759,69529184,69529184,30118816,0.697748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99648000,1742196,77032304,69687049,69687049,29960951,0.699332,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99648000,1713197,76557982,69750727,69750727,29897273,0.699971,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99648000,1791197,76562273,69907018,69907018,29740982,0.70154,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99648000,1583197,76945779,71693724,71693724,27954276,0.71947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99648000,1702397,76954744,71722689,71722689,27925311,0.71976,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99648000,1699397,77491546,72269491,72269491,27378509,0.725248,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99648000,1559397,77546374,72324319,72324319,27323681,0.725798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99648000,1703397,77691133,73317078,73317078,26330922,0.735761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99648000,1765957,77516838,73377783,73377783,26270217,0.73637,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99648000,1787957,77710734,72139406,72139406,27508594,0.723942,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99648000,1827957,77669539,72143095,72143095,27504905,0.723979,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99648000,1762957,77689812,72163368,72163368,27484632,0.724183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99648000,1766957,77782812,72234368,72234368,27413632,0.724895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99648000,1838958,77554911,73413856,73413856,26234144,0.736732,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99648000,1875478,77470522,73329467,73329467,26318533,0.735885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99648000,1872478,77452514,73311459,73311459,26336541,0.735704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99648000,2123478,77556411,72836356,72836356,26811644,0.730936,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99648000,2169478,77544183,72734128,72734128,26913872,0.729911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99648000,2197478,77779695,71527320,71527320,28120680,0.7178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99648000,2151478,78035642,70599267,70599267,29048733,0.708487,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99648000,2136478,78052605,70606230,70606230,29041770,0.708556,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99648000,2088478,78090624,70847249,70847249,28800751,0.710975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99648000,2085478,78229895,71858840,71858840,27789160,0.721127,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99648000,2094478,78839598,72052543,72052543,27595457,0.723071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99648000,2018478,78520356,72384301,72384301,27263699,0.7264,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99648000,1906478,78660284,72506229,72506229,27141771,0.727624,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99648000,1863478,78718602,72564547,72564547,27083453,0.728209,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99648000,1861478,78734112,72580057,72580057,27067943,0.728364,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99648000,1839478,78754055,72600000,72600000,27048000,0.728565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99648000,1828478,78607825,72974770,72974770,26673230,0.732325,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99648000,1797478,78744434,73112059,73112059,26535941,0.733703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,99648000,1726478,78815937,73142562,73142562,26505438,0.734009,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99648000,1698479,78779937,72114077,72114077,27533923,0.723688,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,99648000,1679479,79157922,72121062,72121062,27526938,0.723758,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,99648000,,79112240,72075380,72075380,27572620,0.7233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,99648000,1618479,79088143,72073283,72073283,27574717,0.723279,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,99648000,1563479,79092582,72099722,72099722,27548278,0.723544,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,99648000,1547480,79092205,72102345,72102345,27545655,0.72357,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,99648000,1546480,79089506,72101646,72101646,27546354,0.723563,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,99648000,1553480,79100065,72121205,72121205,27526795,0.72376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,99648000,1574480,79044366,72131506,72131506,27516494,0.723863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,99648000,1568480,79151366,72223506,72223506,27424494,0.724786,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,99648000,1560480,79206366,72269506,72269506,27378494,0.725248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,99648000,1538494,79036931,72913391,72913391,26734609,0.73171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,99648000,1500494,79100931,72973391,72973391,26674609,0.732312,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,99648000,1504483,79093454,72972914,72972914,26675086,0.732307,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99648000,1505604,79078454,72972914,72972914,26675086,0.732307,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99648000,1500587,79086172,72980632,72980632,26667368,0.732384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,99648000,1503036,79080077,72975537,72975537,26672463,0.732333,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,99648000,1553291,79104755,72997215,72997215,26650785,0.732551,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,99648000,1556478,79114197,73006657,73006657,26641343,0.732645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,99648000,1526478,79126197,73027657,73027657,26620343,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,99648000,1474478,78931197,73045657,73045657,26602343,0.733037,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,99648000,1411478,79347119,73120579,73120579,26527421,0.733789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,99648000,1425865,79343547,73117007,73117007,26530993,0.733753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,99648000,1434865,79221103,73418563,73418563,26229437,0.736779,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,99648000,1436865,79220971,73418431,73418431,26229569,0.736778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,99648000,1436865,79193966,73421426,73421426,26226574,0.736808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,99648000,1436865,79168902,73429362,73429362,26218638,0.736887,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,99648000,1430865,79141611,73435071,73435071,26212929,0.736945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,99648000,1430865,79141586,73435046,73435046,26212954,0.736945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,99648000,1425865,79565479,73455939,73455939,26192061,0.737154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,99648000,1421865,79520092,73411552,73411552,26236448,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,99648000,1410865,79294061,73185521,73185521,26462479,0.73444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,99648000,1406865,79208061,73102521,73102521,26545479,0.733608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,99648000,1411865,79142957,73051417,73051417,26596583,0.733095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,99648000,1402665,79133207,73041667,73041667,26606333,0.732997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99648000,1395665,79153055,73063515,73063515,26584485,0.733216,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99648000,1389665,79223710,73134170,73134170,26513830,0.733925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99648000,1387665,79235644,73145104,73145104,26502896,0.734035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99648000,1378965,79163589,73075049,73075049,26572951,0.733332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99648000,1381965,79166770,73078230,73078230,26569770,0.733364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99648000,1379245,79521474,72989934,72989934,26658066,0.732478,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99648000,1381245,79521203,72989663,72989663,26658337,0.732475,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99648000,1372245,79529962,72997422,72997422,26650578,0.732553,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99648000,1381634,79532086,72996546,72996546,26651454,0.732544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99648000,1392634,79533121,72995581,72995581,26652419,0.732534,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99648000,1393634,79534064,72905524,72905524,26742476,0.731631,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99648000,1411194,79546696,72913156,72913156,26734844,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99648000,1391194,79550643,72913103,72913103,26734897,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99648000,1394194,79552766,72914226,72914226,26733774,0.731718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99648000,1395194,79526813,72887273,72887273,26760727,0.731447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99648000,1394754,79542989,72902449,72902449,26745551,0.7316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99648000,1414178,79561826,72917286,72917286,26730714,0.731749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99648000,1409602,79569356,72653816,72653816,26994184,0.729105,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99648000,1411602,79582068,72659528,72659528,26988472,0.729162,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99648000,1407232,79594570,72668030,72668030,26979970,0.729247,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99648000,1421232,79603752,72712006,72712006,26935994,0.729689,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99648000,1455231,79632812,72801006,72801006,26846994,0.730582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99648000,1436231,79680364,72974119,72974119,26673881,0.732319,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99648000,1416831,79356112,73227119,73227119,26420881,0.734858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99648000,1405391,79544616,73412076,73412076,26235924,0.736714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99648000,1414391,79831616,73699076,73699076,25948924,0.739594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99648000,1412391,80300276,73680416,73680416,25967584,0.739407,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99648000,1435391,80323534,73683674,73683674,25964326,0.73944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99648000,1492889,80363036,73684931,73684931,25963069,0.739452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99648000,1523889,80497921,73168816,73168816,26479184,0.734273,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99648000,1533889,80560643,73660538,73660538,25987462,0.739207,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99648000,1563589,80687675,73661570,73661570,25986430,0.739218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99648000,1229033,80865658,74217797,74217797,25430203,0.7448,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99648000,1195034,80958533,74014672,74014672,25633328,0.742761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99648000,1268819,81066290,73993948,73993948,25654052,0.742553,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99648000,1312819,81401547,74330948,74330948,25317052,0.745935,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99648000,1343686,81682928,74647813,74647813,25000187,0.749115,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99648000,1133895,82266121,75657486,75657486,23990514,0.759247,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99648000,1086206,82753310,75998129,75998129,23649871,0.762666,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99648000,1092206,82796812,76027631,76027631,23620369,0.762962,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99648000,1121206,82777113,76007932,76007932,23640068,0.762764,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99648000,1142206,83080717,75889488,75889488,23758512,0.761576,finmind,2026-07-22T04:17:31.412074+08:00
