date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,161955380,11460034,72735470,57452942,57452942,104502438,0.354745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,161955380,9939934,70606523,55154025,55154025,106801355,0.340551,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,161955380,10351934,71354124,55681626,55681626,106273754,0.343808,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,161955380,9815634,71035763,55366998,55366998,106588382,0.341866,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,161955380,13792634,68786109,54801240,54801240,107154140,0.338372,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,161955380,13005744,69686481,53240575,53240575,108714805,0.328736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,161955380,13376764,69319786,50564773,50564773,111390607,0.312214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,161955380,12881764,68906725,50084705,50084705,111870675,0.30925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,161955380,13023764,68797197,52450429,52450429,109504951,0.323857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,161955380,13374764,69163386,54863403,54863403,107091977,0.338756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,161955380,13859764,70264975,55104403,55104403,106850977,0.340244,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,161955380,14536764,70755975,55646403,55646403,106308977,0.343591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,161955380,15575764,72573664,56685119,56685119,105270261,0.350005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,161955380,15454764,71734992,57365997,57365997,104589383,0.354209,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,161955380,15355764,71281301,57293994,57293994,104661386,0.353764,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,161955380,15144764,70561490,57285383,57285383,104669997,0.353711,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,161955380,14767764,70480575,57108432,57108432,104846948,0.352618,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,161955380,14228824,70214407,56188933,56188933,105766447,0.346941,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,161955380,14834824,70894572,55672670,55672670,106282710,0.343753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,161955380,15155824,70801125,57279955,57279955,104675425,0.353677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,161955380,14741884,69685304,54966786,54966786,106988594,0.339395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,161955380,11418884,70465019,54692573,54692573,107262807,0.337701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,161955380,10702884,66803184,50152518,50152518,111802862,0.309669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,161955380,10340884,66740940,50056518,50056518,111898862,0.309076,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,161955380,9633884,65891342,50036518,50036518,111918862,0.308952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,161955380,9903884,65933907,50020518,50020518,111934862,0.308854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,161955380,9620884,65450588,50399518,50399518,111555862,0.311194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,161955380,9606884,65253716,51929719,51929719,110025661,0.320642,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,161955380,10373884,66195605,52136718,52136718,109818662,0.32192,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,161955380,10235884,65938431,51799404,51799404,110155976,0.319838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,161955380,9711884,64984949,51743718,51743718,110211662,0.319494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,161955380,9432885,65164769,51626694,51626694,110328686,0.318771,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,161955380,9290885,65509071,51653317,51653317,110302063,0.318935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,163659715,,64982974,51498220,51498220,112161495,0.314666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,161955380,10223185,65190973,51534080,51534080,110421300,0.318199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,161955380,11695085,67250289,52129151,52129151,109826229,0.321874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,161955380,12174936,68113696,52223050,52223050,109732330,0.322453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,161955380,12751886,69365955,53350157,53350157,108605223,0.329413,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,161955380,12878036,71319432,53662297,53662297,108293083,0.33134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,161955380,7607767,78247654,60053020,60053020,101902360,0.3708,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,161955380,10804618,74698711,59117858,59117858,102837522,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,161955380,11603619,72710165,55760458,55760458,106194922,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,161955380,9902619,68853339,54153432,54153432,107801948,0.334373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,161955380,8716619,65546730,50772647,50772647,111182733,0.313498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,161955380,8436619,65470832,50519647,50519647,111435733,0.311936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,161955380,9841619,66974920,51301647,51301647,110653733,0.316764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,161955380,10644619,68191635,52458647,52458647,109496733,0.323908,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,161955380,9230619,64550751,49450663,49450663,112504717,0.305335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,170590192,10200076,65518724,49517487,49517487,121072705,0.290272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,170590192,10787826,65888721,48600174,48600174,121990018,0.284894,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,170590192,10584826,67676533,49971731,49971731,120618461,0.292934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,170590192,11586826,69487903,53091071,53091071,117499121,0.31122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,170590192,12541826,69998401,52090179,52090179,118500013,0.305353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,170590192,10661826,70719513,51259339,51259339,119330853,0.300482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,170590192,10457826,70497592,51044418,51044418,119545774,0.299222,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,170590192,11556826,69716852,49385935,49385935,121204257,0.2895,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,170590192,10907626,70971390,50630375,50630375,119959817,0.296795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,170590192,10428626,70783966,51460105,51460105,119130087,0.301659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,170590192,10897626,70603121,53400173,53400173,117190019,0.313032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,170590192,13558726,73445484,51611417,51611417,118978775,0.302546,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,170590192,15734626,79022058,59211739,59211739,111378453,0.347099,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,170590192,16025571,78851554,56122246,56122246,114467946,0.328989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,170590192,12097571,77206608,54116987,54116987,116473205,0.317234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,170590192,12087465,74921709,56028080,56028080,114562112,0.328437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,170590192,13786665,71613626,54284483,54284483,116305709,0.318216,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,170590192,13308715,72788557,53116438,53116438,117473754,0.311369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,170590192,11789715,70999652,52897124,52897124,117693068,0.310083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,170590192,12637725,71311770,53254124,53254124,117336068,0.312176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,170590192,13117725,71468148,52754078,52754078,117836114,0.309244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,170590192,13590775,72692299,53120175,53120175,117470017,0.311391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,170590192,14813775,73825253,52803322,52803322,117786870,0.309533,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,170590192,13032935,71851739,52492268,52492268,118097924,0.30771,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,170590192,13006051,68734982,52102947,52102947,118487245,0.305428,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,170590192,11970841,68509081,52228829,52228829,118361363,0.306165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,170590192,12614861,67188914,49459774,49459774,121130418,0.289933,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,170590192,13007861,66785639,50556599,50556599,120033593,0.296363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,170590192,12606881,66740377,50651337,50651337,119938855,0.296918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,170590192,13125881,67874778,50695983,50695983,119894209,0.29718,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,170590192,14162278,67800625,50569276,50569276,120020916,0.296437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,170590192,15065322,68810025,51677891,51677891,118912301,0.302936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,170590192,15651322,69456082,51937937,51937937,118652255,0.30446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,170590192,15962623,68321311,50634294,50634294,119955898,0.296818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,170590192,14020321,71338032,52907852,52907852,117682340,0.310146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,170590192,22774538,75465639,56897913,56897913,113692279,0.333536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,170590192,21835665,70346238,53216802,53216802,117373390,0.311957,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,170590192,20541664,68288728,50544972,50544972,120045220,0.296295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,170590192,20468664,67783447,50169730,50169730,120420462,0.294095,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,170590192,21189744,67692720,50070007,50070007,120520185,0.29351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,170590192,20650644,66946366,49466203,49466203,121123989,0.289971,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,170590192,22692655,69807825,50891236,50891236,119698956,0.298325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,170590192,23475576,71320367,51547769,51547769,119042423,0.302173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,170590192,23385656,68923183,50461874,50461874,120128318,0.295808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,170590192,21073556,66430118,50356798,50356798,120233394,0.295192,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,170590192,26102126,70316775,53898552,53898552,116691640,0.315953,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,170590192,25786206,67619848,52367905,52367905,118222287,0.306981,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,170590192,34049106,73547644,60160239,60160239,110429953,0.352659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,186520043,18639268,71112434,58671485,58671485,127848558,0.314559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,186520043,22006046,72068175,58768052,58768052,127751991,0.315076,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,186520043,20521005,72626939,56890644,56890644,129629399,0.305011,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,186520043,21514283,73519177,56426563,56426563,130093480,0.302523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,186520043,21242229,70204948,56202135,56202135,130317908,0.30132,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,186520043,20800317,70058847,55451109,55451109,131068934,0.297293,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,186520043,21766782,70316076,57380649,57380649,129139394,0.307638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,186520043,22836346,71857381,57567432,57567432,128952611,0.308639,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,186520043,20672531,71345439,56107425,56107425,130412618,0.300812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,186520043,21992751,72208648,58781052,58781052,127738991,0.315146,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,186520043,21007500,72111040,57470550,57470550,129049493,0.30812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,186520043,20650081,71650016,57571710,57571710,128948333,0.308662,finmind,2026-07-22T04:17:31.412074+08:00
