date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,183608080,3155185,115932798,103309392,103309392,80298688,0.562663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,183608080,3129185,115914798,103303392,103303392,80304688,0.56263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,183608080,3135189,115519798,103301392,103301392,80306688,0.562619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,183608080,3154189,115481798,103303392,103303392,80304688,0.56263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,183608080,3201189,115451798,104381392,104381392,79226688,0.568501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,183608080,3295189,115508798,104496392,104496392,79111688,0.569127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,183608080,3250189,115729320,104398392,104398392,79209688,0.568594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,183608080,3308189,115603581,103331392,103331392,80276688,0.562782,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,183608080,3356185,115444791,102276392,102276392,81331688,0.557036,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,183608080,3306185,115438051,102248392,102248392,81359688,0.556884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,183608080,3419185,115307051,102131392,102131392,81476688,0.556247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,183608080,3633185,115188036,102074392,102074392,81533688,0.555936,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,183608080,3732185,115439825,102042392,102042392,81565688,0.555762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,183608080,3731185,116137825,102150392,102150392,81457688,0.55635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,183608080,3825185,115590169,102008392,102008392,81599688,0.555577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,183608080,3916185,115607162,102020392,102020392,81587688,0.555642,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,183608080,3868185,115642882,102030392,102030392,81577688,0.555697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,183608080,3872185,115956538,101966392,101966392,81641688,0.555348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,182108080,4484185,113961819,100336329,100336329,81771751,0.550971,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,182108080,4660185,114082819,100332329,100332329,81775751,0.550949,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,182108080,4654285,114459540,100300329,100300329,81807751,0.550774,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,182108080,4467285,113829261,100183329,100183329,81924751,0.550131,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,182108080,4406085,113869261,100165329,100165329,81942751,0.550032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,182108080,4424085,113794261,100097329,100097329,82010751,0.549659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,182108080,4423085,113804261,100107329,100107329,82000751,0.549714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,182108080,4379085,113857261,100074329,100074329,82033751,0.549533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,182108080,4415085,114007261,100074329,100074329,82033751,0.549533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,182108080,4527085,114355917,99949329,99949329,82158751,0.548846,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,182108080,4504085,114186917,99730329,99730329,82377751,0.547644,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,182108080,4478085,114158917,99713329,99713329,82394751,0.54755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,182108080,4565285,112512917,98405329,98405329,83702751,0.540368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,182108080,5164285,112764917,96472329,96472329,85635751,0.529753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,182108080,5374285,112613565,96606977,96606977,85501103,0.530493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,182108080,5525285,112026909,97767321,97767321,84340759,0.536864,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,182108080,5621285,111085526,96597938,96597938,85510142,0.530443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,182108080,5941285,111179876,96549288,96549288,85558792,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,182108080,5808285,111057910,95549638,95549638,86558442,0.524686,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,182108080,5859285,111389896,95429624,95429624,86678456,0.524027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,182108080,5636285,111520899,95444627,95444627,86663453,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,182108080,5628085,112176272,95425000,95425000,86683080,0.524002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,182108080,5717085,112002041,95414769,95414769,86693311,0.523946,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,182108080,5978085,112590537,95599265,95599265,86508815,0.524959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,182108080,,112113312,95494040,95494040,86614040,0.524381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,182108080,6303085,111802886,96685185,96685185,85422895,0.530922,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,182108080,6106135,111533139,96438438,96438438,85669642,0.529567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,182108080,6088135,111888098,96413764,96413764,85694316,0.529432,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,182108080,6061135,112092819,96511396,96511396,85596684,0.529968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,182108080,5823135,112179068,96519645,96519645,85588435,0.530013,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,182108080,5826135,112303369,96550946,96550946,85557134,0.530185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,182108080,5215135,111965477,96692054,96692054,85416026,0.53096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,182108080,5253768,111866831,96543089,96543089,85564991,0.530142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,182108080,5140778,111803122,96502380,96502380,85605700,0.529918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,182108080,4973778,112267387,95601645,95601645,86506435,0.524972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,182108080,4967778,112146387,95441645,95441645,86666435,0.524093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,182108080,4428057,112622387,94957645,94957645,87150435,0.521436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,182108080,4343778,112267731,94969645,94969645,87138435,0.521502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,182108080,4226259,112147744,93940645,93940645,88167435,0.515851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,182108080,4048578,112088191,93940645,93940645,88167435,0.515851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,182108080,3887878,111961191,93940645,93940645,88167435,0.515851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,182108080,3659878,112256209,93940645,93940645,88167435,0.515851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,182108080,3429878,112318798,93940645,93940645,88167435,0.515851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,182108080,3125878,112464151,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,182108080,3092278,112463387,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,182108080,3041278,112461387,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,182108080,3035278,112804387,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,182108080,2853278,112451387,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,182108080,2864278,112507387,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,182108080,2860278,111765387,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,182108080,2869278,112189688,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,182108080,2868278,112227668,93973645,93973645,88134435,0.516032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,182108080,2650278,112494668,95205645,95205645,86902435,0.522797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,182108080,2631278,112503668,95201645,95201645,86906435,0.522776,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,182108080,2623278,112510668,95214645,95214645,86893435,0.522847,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,182108080,2622278,112509668,95208645,95208645,86899435,0.522814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,182108080,2551878,112518668,95205645,95205645,86902435,0.522797,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,182108080,2502222,113021668,95205645,95205645,86902435,0.522797,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,182108080,2483222,113055668,95209645,95209645,86898435,0.522819,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,182108080,2475222,112448668,95212645,95212645,86895435,0.522836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,182108080,2409122,112587668,95212645,95212645,86895435,0.522836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,182108080,2408122,113055668,96225645,96225645,85882435,0.528399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,182108080,2397122,113076668,96227645,96227645,85880435,0.52841,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,182108080,2383123,113153668,96242645,96242645,85865435,0.528492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,182108080,2358123,113296668,96281645,96281645,85826435,0.528706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,182108080,2380830,113364668,96281645,96281645,85826435,0.528706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,182108080,2376830,113330668,96222645,96222645,85885435,0.528382,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,182108080,2322830,113405855,96222645,96222645,85885435,0.528382,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,182108080,2250830,113325855,96218645,96218645,85889435,0.52836,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,182108080,2221830,113335855,96219645,96219645,85888435,0.528366,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,182108080,2220830,113348855,96219645,96219645,85888435,0.528366,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,182108080,2249830,113316855,96214645,96214645,85893435,0.528338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,182108080,2249830,113382855,96224645,96224645,85883435,0.528393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,182108080,2243830,113543855,96248645,96248645,85859435,0.528525,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,182108080,2180830,113256855,96249645,96249645,85858435,0.52853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,182108080,2197830,113677855,96241645,96241645,85866435,0.528486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,182108080,2189782,113738855,96242645,96242645,85865435,0.528492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,182108080,2395735,114210855,97258483,97258483,84849597,0.53407,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,182108080,2531735,114205855,97257483,97257483,84850597,0.534065,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,182108080,2318735,114293855,97257483,97257483,84850597,0.534065,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,182108080,2256035,114313855,97291483,97291483,84816597,0.534251,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,182108080,2235279,114286855,97297483,97297483,84810597,0.534284,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,182108080,2283279,114205855,97296483,97296483,84811597,0.534279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,182108080,2328279,114222855,97296483,97296483,84811597,0.534279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,182108080,2388279,114269855,97319483,97319483,84788597,0.534405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,182108080,2409959,114207855,97307483,97307483,84800597,0.534339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,182108080,2466959,114188855,97292483,97292483,84815597,0.534257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,182108080,2539959,115824855,97297483,97297483,84810597,0.534284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,182108080,2584959,116377855,97241483,97241483,84866597,0.533977,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,182108080,2506959,116314855,97239483,97239483,84868597,0.533966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,182108080,2542959,116245855,97236483,97236483,84871597,0.533949,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,182108080,2826959,116499855,98394483,98394483,83713597,0.540308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,182108080,2897959,116012811,98402123,98402123,83705957,0.54035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,182108080,2806785,115586522,98404834,98404834,83703246,0.540365,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,182108080,2928185,115666202,98402514,98402514,83705566,0.540352,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,182108080,3023285,116141605,98389233,98389233,83718847,0.540279,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,182108080,3081285,116099919,98335547,98335547,83772533,0.539985,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,182108080,3088285,116736919,98422547,98422547,83685533,0.540462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,182108080,3112285,116983659,98563287,98563287,83544793,0.541235,finmind,2026-07-22T04:17:31.412074+08:00
