date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-08,538691466,77406844,96100233,70384220,70384220,468307246,0.130658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,538691466,80142331,96693509,68986896,68986896,469704570,0.128064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,538691466,77140846,96064013,72103281,72103281,466588185,0.133849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,538691466,74280004,101356561,79516734,79516734,459174732,0.147611,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,538691466,70850706,96600761,76857414,76857414,461834052,0.142674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,538691466,68120303,94209557,74014310,74014310,464677156,0.137396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,538691466,66378398,91273620,72041133,72041133,466650333,0.133734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,538691466,65589769,91792940,69308716,69308716,469382750,0.128661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,538691466,63905663,91711314,69069082,69069082,469622384,0.128216,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,538691466,65520686,91291286,68013087,68013087,470678379,0.126256,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,538691466,66095210,91356847,68380883,68380883,470310583,0.126939,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,538691466,66373562,91450539,71589687,71589687,467101779,0.132896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,512796730,,92711156,73554689,73554689,439242041,0.143438,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,538691466,69855785,94193514,73308109,73308109,465383357,0.136086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,538691466,68876646,96871213,76790576,76790576,461900890,0.14255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,538691466,63517646,91922484,66520676,66520676,472170790,0.123486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,538691466,61759900,89411276,68743451,68743451,469948015,0.127612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,538691466,64670289,92485783,71381255,71381255,467310211,0.132509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,538691466,61362684,94032691,71293275,71293275,467398191,0.132345,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,538691466,60433280,88993500,67459106,67459106,471232360,0.125228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,538691466,60552876,87099402,65239638,65239638,473451828,0.121108,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,538691466,56361975,82467792,60394434,60394434,478297032,0.112113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,538691466,57432371,83507889,60126467,60126467,478564999,0.111616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,538691466,56787396,83609259,63134054,63134054,475557412,0.117199,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,538691466,49951416,76750320,53851223,53851223,484840243,0.099967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,538691466,50295747,77915052,53701262,53701262,484990204,0.099688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,538691466,50167353,77750956,55251960,55251960,483439506,0.102567,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,538691466,45573024,72596767,51191410,51191410,487500056,0.095029,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,538691466,43671140,70507771,49920014,49920014,488771452,0.092669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,538691466,43732691,68428031,49327209,49327209,489364257,0.091569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,538691466,43710216,70540284,49993545,49993545,488697921,0.092806,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,538691466,44926804,70336290,49291678,49291678,489399788,0.091503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,538691466,47657340,73269612,51387690,51387690,487303776,0.095394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,538691466,47952540,72587853,51208905,51208905,487482561,0.095062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,538691466,47466917,69788777,50513517,50513517,488177949,0.093771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,538691466,47324738,72872711,50551542,50551542,488139924,0.093841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,538691466,45165705,68079957,47881956,47881956,490809510,0.088886,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,538691466,46764705,69189119,49199779,49199779,489491687,0.091332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,538691466,47164219,75192593,51901146,51901146,486790320,0.096347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,538691466,47660751,74106680,49782491,49782491,488908975,0.092414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,538691466,46429109,75944704,50784917,50784917,487906549,0.094275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,538691466,45330174,74313353,51577265,51577265,487114201,0.095745,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,538691466,44702611,71343128,47965775,47965775,490725691,0.089041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,538691466,45773091,70585018,48759953,48759953,489931513,0.090516,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,538691466,48335173,72365097,49050956,49050956,489640510,0.091056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,538691466,48329171,75190564,52436138,52436138,486255328,0.09734,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,538691466,47883959,73169181,50244237,50244237,488447229,0.093271,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,538691466,49423499,73611897,51073237,51073237,487618229,0.09481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,538691466,49287865,76774797,51887695,51887695,486803771,0.096322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,538691466,48859455,77142641,52091449,52091449,486600017,0.0967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,538691466,46072887,75631844,51203207,51203207,487488259,0.095051,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,538691466,46775607,73774039,49435947,49435947,489255519,0.09177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,538691466,46507388,73516822,50719082,50719082,487972384,0.094152,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,538691466,47935292,75326758,52857215,52857215,485834251,0.098122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,538691466,50942171,77373521,55093891,55093891,483597575,0.102274,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,538691466,51513181,81343619,57554659,57554659,481136807,0.106842,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,538691466,64387427,87804582,61537830,61537830,477153636,0.114236,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,538691466,57630528,99136439,75864795,75864795,462826671,0.140832,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,538691466,57039636,96590056,72686420,72686420,466005046,0.134931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,538691466,49626056,92747947,70893353,70893353,467798113,0.131603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,538691466,55119962,112146965,88756711,88756711,449934755,0.164764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,538691466,47537119,87047837,67902167,67902167,470789299,0.12605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,538691466,52213343,87978028,71942019,71942019,466749447,0.13355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,538691466,51737617,90033847,74137991,74137991,464553475,0.137626,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,538691466,61832362,109522318,93193469,93193469,445497997,0.173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,538691466,51961902,91092184,73214946,73214946,465476520,0.135913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,538691466,72984973,97792122,82116601,82116601,456574865,0.152437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,538691466,59120158,133772048,112298732,112298732,426392734,0.208466,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,538691466,50248316,99902251,85721171,85721171,452970295,0.159129,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,538691466,43566810,91897705,78433656,78433656,460257810,0.1456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,538691466,41845948,69142427,56416944,56416944,482274522,0.10473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,538691466,48342310,67533126,58117062,58117062,480574404,0.107886,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,538691466,55625334,62082721,53310769,53310769,485380697,0.098963,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,538691466,63751365,88924729,79746747,79746747,458944719,0.148038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,538691466,69634097,92730299,80494593,80494593,458196873,0.149426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,538691466,74675522,96439947,83890554,83890554,454800912,0.15573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,538691466,76347377,100199088,89252656,89252656,449438810,0.165684,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,538691466,70441168,95551892,83687916,83687916,455003550,0.155354,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,512796730,66811268,93851500,81337606,81337606,431459124,0.158616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,512796730,67861747,93859815,79625007,79625007,433171723,0.155276,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,512796730,67633867,93990605,81145305,81145305,431651425,0.158241,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,512796730,81556385,91684749,78595763,78595763,434200967,0.153269,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,512796730,64291880,92743883,80849773,80849773,431946957,0.157664,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,512796730,63000841,86751699,75802385,75802385,436994345,0.147822,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,512796730,61906634,86043781,74664240,74664240,438132490,0.145602,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,512796730,62576662,86167180,72312328,72312328,440484402,0.141016,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,512796730,66625890,87550514,71899884,71899884,440896846,0.140211,finmind,2026-07-22T04:17:31.412074+08:00
