date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,96498831,6320239,41544468,34702468,34702468,61796363,0.359615,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,96498831,6018239,41530468,33601468,33601468,62897363,0.348206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,96498831,6235239,40064468,32098468,32098468,64400363,0.332631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,96498831,6410239,39851468,32386468,32386468,64112363,0.335615,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,96498831,6416239,39780643,32454468,32454468,64044363,0.33632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,96498831,5001239,39162643,31573468,31573468,64925363,0.32719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,96498831,5407239,39497643,32057468,32057468,64441363,0.332206,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,96498831,5409240,39926643,31860468,31860468,64638363,0.330164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,96498831,5250240,39965643,32831468,32831468,63667363,0.340227,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,96498831,5225640,40474643,34147468,34147468,62351363,0.353864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,96498831,5419640,40829643,33487468,33487468,63011363,0.347025,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96498831,5593640,39907643,33832468,33832468,62666363,0.3506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96498831,5640640,40113643,33869468,33869468,62629363,0.350983,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96498831,5986640,40202468,34000468,34000468,62498363,0.352341,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96498831,6228640,39588468,32881468,32881468,63617363,0.340745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96498831,7555640,39977468,33394468,33394468,63104363,0.346061,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96498831,7646640,39648468,33298468,33298468,63200363,0.345066,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96498831,7507240,39678468,33404468,33404468,63094363,0.346164,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96498831,3781740,39241356,32857468,32857468,63641363,0.340496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96498831,3574240,36806652,28691468,28691468,67807363,0.297325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96498831,3602240,36641652,28691468,28691468,67807363,0.297325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96498831,3592240,38621563,29978468,29978468,66520363,0.310661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96498831,3847240,37842141,30387468,30387468,66111363,0.3149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96498831,4131240,37585141,30387468,30387468,66111363,0.3149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96498831,4921245,37978774,30399468,30399468,66099363,0.315024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96498831,5349245,38679991,30775468,30775468,65723363,0.318921,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96498831,6016245,38297593,31023468,31023468,65475363,0.321491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96498831,4815237,37319099,30793468,30793468,65705363,0.319107,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96498831,5433237,37376686,31310468,31310468,65188363,0.324465,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96498831,5791237,37589480,31839468,31839468,64659363,0.329947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96498831,6005238,37667478,31954468,31954468,64544363,0.331138,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96498831,6617238,37433385,32240468,32240468,64258363,0.334102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96498831,5891238,38393900,31831468,31831468,64667363,0.329864,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96498831,6185238,37907214,32091468,32091468,64407363,0.332558,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96498831,6968149,38953059,32468468,32468468,64030363,0.336465,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96498831,6999149,39302326,32500468,32500468,63998363,0.336796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96498831,7106149,39420270,32748468,32748468,63750363,0.339366,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96498831,6670149,38739057,32310468,32310468,64188363,0.334828,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96498831,7216149,39850363,33206468,33206468,63292363,0.344113,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96498831,7567149,39428057,33226468,33226468,63272363,0.34432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96498831,,38663534,33288468,33288468,63210363,0.344962,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96498831,8099151,39262487,33424468,33424468,63074363,0.346372,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96498831,6980151,39594164,31986468,31986468,64512363,0.33147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96498831,7402151,39728680,32597468,32597468,63901363,0.337802,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96498831,7352151,40007661,33627468,33627468,62871363,0.348475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96498831,7688151,40360458,33659468,33659468,62839363,0.348807,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96498831,6336161,41118074,33206468,33206468,63292363,0.344113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96498831,6727161,40087151,32439468,32439468,64059363,0.336164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96498831,7285161,40592066,32998468,32998468,63500363,0.341957,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96498831,6707367,41381468,32998468,32998468,63500363,0.341957,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96498831,7246413,42561468,33067468,33067468,63431363,0.342672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96498831,7405635,41142468,33184468,33184468,63314363,0.343885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96498831,8505196,40800468,33167468,33167468,63331363,0.343708,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96498831,8250391,41026468,33590468,33590468,62908363,0.348092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96498831,7831702,39576468,32647468,32647468,63851363,0.33832,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96498831,7336190,39839468,32511468,32511468,63987363,0.33691,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96498831,6752853,39264468,32422468,32422468,64076363,0.335988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96498831,7465368,39383468,32782468,32782468,63716363,0.339719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96498831,7665853,38753468,32607468,32607468,63891363,0.337905,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96498831,8017853,40546269,33558468,33558468,62940363,0.34776,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96498831,8255053,41146269,34033468,34033468,62465363,0.352683,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96498831,8040053,41787468,34369468,34369468,62129363,0.356165,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96498831,8257053,41003269,33161468,33161468,63337363,0.343646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96498831,8521053,41096468,33601468,33601468,62897363,0.348206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96498831,8986053,41391468,34760468,34760468,61738363,0.360216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96498831,9574053,41767468,34088468,34088468,62410363,0.353253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96498831,9356053,42018468,35261468,35261468,61237363,0.365408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96498831,9796053,43698269,34737468,34737468,61761363,0.359978,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96498831,9543053,43636269,35380468,35380468,61118363,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96498831,9007953,42884468,34423468,34423468,62075363,0.356724,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96498831,8928953,43105468,34572468,34572468,61926363,0.358268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96498831,9165953,43093468,34612468,34612468,61886363,0.358683,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96498831,9359753,43260468,35683468,35683468,60815363,0.369781,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96498831,8814753,42936468,34478468,34478468,62020363,0.357294,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96498831,8877753,42988468,34501468,34501468,61997363,0.357532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96498831,9294753,42961468,34501468,34501468,61997363,0.357532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96498831,8584153,43090468,34567468,34567468,61931363,0.358216,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96498831,8785153,43151468,34603468,34603468,61895363,0.35859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96498831,8583153,43178468,34682468,34682468,61816363,0.359408,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96498831,8733153,43262468,34782468,34782468,61716363,0.360444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96498831,8980153,43310468,34782468,34782468,61716363,0.360444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96498831,8937528,43400468,34865468,34865468,61633363,0.361305,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96498831,9189528,43422468,34916468,34916468,61582363,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96498831,9373528,43581468,34947468,34947468,61551363,0.362154,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96498831,9075528,43955024,34783468,34783468,61715363,0.360455,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96498831,8597528,43811468,35958468,35958468,60540363,0.372631,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96498831,8737528,44223468,37134468,37134468,59364363,0.384818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96498831,9114528,44653468,37084468,37084468,59414363,0.3843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96498831,8942528,44779468,37172468,37172468,59326363,0.385212,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96498831,8914908,44685468,37203468,37203468,59295363,0.385533,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96498831,8803908,44458468,36170468,36170468,60328363,0.374828,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96498831,8869908,44174468,36249468,36249468,60249363,0.375647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96498831,8901926,44144468,36249468,36249468,60249363,0.375647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96498831,9030926,43734468,36334468,36334468,60164363,0.376528,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96498831,9004448,43824468,37351468,37351468,59147363,0.387067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96498831,8949448,43933468,37400468,37400468,59098363,0.387574,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96498831,8970449,44602983,37501983,37501983,58996848,0.388626,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96498831,9035990,45060990,37629468,37629468,58869363,0.389947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96498831,8992990,44638468,37599468,37599468,58899363,0.389637,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96498831,8950990,44569468,37549468,37549468,58949363,0.389118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96498831,8876992,44798468,36334468,36334468,60164363,0.376528,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96498831,9027473,44854468,36528468,36528468,59970363,0.378538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96498831,8876472,44980468,36513468,36513468,59985363,0.378382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96498831,9058472,45090468,37664468,37664468,58834363,0.39031,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96498831,9253206,45119990,36850468,36850468,59648363,0.381875,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96498831,9502390,45807990,36447468,36447468,60051363,0.377699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96498831,9961454,46236990,36587468,36587468,59911363,0.379149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96498831,9914639,46024990,37455468,37455468,59043363,0.388144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96498831,10113817,45838990,37352468,37352468,59146363,0.387077,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96498831,9624381,47001903,37352468,37352468,59146363,0.387077,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96498831,11170856,48371187,37937404,37937404,58561427,0.393138,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96498831,10869847,50227824,41789548,41789548,54709283,0.433058,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96498831,9499613,48247781,37097818,37097818,59401013,0.384438,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96498831,9446363,47747308,36060468,36060468,60438363,0.373688,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96498831,9317051,47578990,37115990,37115990,59382841,0.384626,finmind,2026-07-22T04:17:31.412074+08:00
