date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,80328000,8000901,43804790,39269961,39269961,41058039,0.48887,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80328000,9112699,43397948,39261961,39261961,41066039,0.488771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80328000,7692948,43775823,39169961,39169961,41158039,0.487625,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80328000,8602893,44400360,37891961,37891961,42436039,0.471715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80328000,7661142,43142785,39328554,39328554,40999446,0.4896,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80328000,9201142,46567828,37891961,37891961,42436039,0.471715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80328000,11021214,47290928,37864961,37864961,42463039,0.471379,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80328000,16516923,49330359,42305876,42305876,38022124,0.526664,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80328000,13622989,48269388,42360441,42360441,37967559,0.527343,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80328000,14202604,46229609,42018731,42018731,38309269,0.523089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80328000,13058631,46682644,40573417,40573417,39754583,0.505097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80328000,12928899,46813280,39687497,39687497,40640503,0.494068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80328000,12880903,45648306,38349496,38349496,41978504,0.477411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80328000,17921598,49695612,39901489,39901489,40426511,0.496732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80328000,18222056,50592496,42817041,42817041,37510959,0.533028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80328000,15484472,46950161,40817985,40817985,39510015,0.508141,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80328000,12563200,44515248,40607566,40607566,39720434,0.505522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80328000,10293200,41687542,38859052,38859052,41468948,0.483755,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80328000,14005786,41403897,37462559,37462559,42865441,0.46637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80328000,14531713,42868621,37286559,37286559,43041441,0.464179,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80328000,15618174,43818451,36716321,36716321,43611679,0.45708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80328000,17562559,47813396,41705501,41705501,38622499,0.51919,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80328000,15579043,46149221,40339501,40339501,39988499,0.502185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80328000,14524777,45244151,37540520,37540520,42787480,0.46734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80328000,13868427,44438401,36260501,36260501,44067499,0.451405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80328000,12745997,43613735,36273735,36273735,44054265,0.45157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80328000,12061332,41866775,36278735,36278735,44049265,0.451632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80328000,11357032,41493943,36473735,36473735,43854265,0.45406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80328000,11290485,40618934,36489735,36489735,43838265,0.454259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80328000,11645270,41023222,37877768,37877768,42450232,0.471539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80328000,11381071,40349516,37899062,37899062,42428938,0.471804,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80328000,11120139,40777020,37850319,37850319,42477681,0.471197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80328000,10710993,40221641,36822735,36822735,43505265,0.458405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80328000,10272948,40202042,36851735,36851735,43476265,0.458766,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80328000,9903068,39479339,36696735,36696735,43631265,0.456836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80328000,9941742,40025715,36538735,36538735,43789265,0.454869,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80328000,9993722,40050180,36582735,36582735,43745265,0.455417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80328000,,40076864,36582735,36582735,43745265,0.455417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80328000,9681035,40489006,36856735,36856735,43471265,0.458828,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80328000,9749127,40515795,37861305,37861305,42466695,0.471334,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80328000,9504423,40556209,36737735,36737735,43590265,0.457347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80328000,9492330,40826829,37611147,37611147,42716853,0.46822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80328000,9587340,42307439,37812102,37812102,42515898,0.470721,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80328000,9406767,41992707,37860884,37860884,42467116,0.471329,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80328000,9810843,40666120,37866630,37866630,42461370,0.4714,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80328000,10500443,41388766,38815504,38815504,41512496,0.483213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80328000,11189909,41396219,37910963,37910963,42417037,0.471952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80328000,11083757,42296221,37939963,37939963,42388037,0.472313,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80328000,10800689,41429495,37913963,37913963,42414037,0.471989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80328000,10546731,41250987,37898963,37898963,42429037,0.471803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80328000,10907780,41285592,37942963,37942963,42385037,0.47235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80328000,10812180,41722633,37916963,37916963,42411037,0.472027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80328000,9545438,41059869,37830963,37830963,42497037,0.470956,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80328000,8934267,40465292,36725735,36725735,43602265,0.457197,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80328000,8948587,40426729,36725735,36725735,43602265,0.457197,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80328000,8838579,40111118,36494735,36494735,43833265,0.454321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80328000,9107133,40011474,36522735,36522735,43805265,0.45467,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80328000,9055538,40169629,36467735,36467735,43860265,0.453985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80328000,9118327,39746191,36720735,36720735,43607265,0.457135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80328000,8734501,39107587,36717735,36717735,43610265,0.457098,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80328000,8239884,38568347,36776735,36776735,43551265,0.457832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80328000,7835109,37944586,36671735,36671735,43656265,0.456525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80328000,8122154,38012614,36705735,36705735,43622265,0.456948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80328000,8436186,40649469,36672735,36672735,43655265,0.456537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80328000,7751305,38517454,36737735,36737735,43590265,0.457347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80328000,8047661,38248997,36790735,36790735,43537265,0.458006,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80328000,7967536,39503513,36835735,36835735,43492265,0.458567,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80328000,8109693,40095067,36853735,36853735,43474265,0.458791,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80328000,7518093,40284144,36906735,36906735,43421265,0.45945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80328000,7403254,40835321,36785735,36785735,43542265,0.457944,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80328000,10184936,44194415,38407736,38407736,41920264,0.478136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80328000,9203123,42493440,38573736,38573736,41754264,0.480203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80328000,9227167,42909652,38575746,38575746,41752254,0.480228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80328000,8518096,42467895,38481746,38481746,41846254,0.479058,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80328000,8573489,41943508,38066845,38066845,42261155,0.473893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80328000,8454075,41684111,37986845,37986845,42341155,0.472897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80328000,8669384,40921664,37969945,37969945,42358055,0.472686,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80328000,8931009,41018368,37913945,37913945,42414055,0.471989,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80328000,8907344,41463418,37858945,37858945,42469055,0.471304,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80328000,9002805,41489316,37875945,37875945,42452055,0.471516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80328000,8929624,41986210,36570945,36570945,43757055,0.45527,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80328000,9008934,41922877,36570945,36570945,43757055,0.45527,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80328000,8863357,42073652,36502985,36502985,43825015,0.454424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80328000,9027413,41958206,36802985,36802985,43525015,0.458159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80328000,9122633,42066381,36492989,36492989,43835011,0.4543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80328000,8783448,41519600,36509435,36509435,43818565,0.454504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80328000,7797522,41574774,36564435,36564435,43763565,0.455189,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80328000,7676195,40734473,35232435,35232435,45095565,0.438607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80328000,7130425,40860321,35232435,35232435,45095565,0.438607,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80328000,6932930,40226661,35230735,35230735,45097265,0.438586,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80328000,7129080,40292569,35230735,35230735,45097265,0.438586,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80328000,8760640,41113361,35230735,35230735,45097265,0.438586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80328000,8399754,41586093,35230735,35230735,45097265,0.438586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80328000,9255307,42079511,35228735,35228735,45099265,0.438561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80328000,12694838,44115757,36229144,36229144,44098856,0.451015,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80328000,14646927,46592254,39002491,39002491,41325509,0.48554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80328000,14985173,46193736,38046408,38046408,42281592,0.473638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80328000,19256152,48753400,40160697,40160697,40167303,0.499959,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80328000,18638887,50302100,44971074,44971074,35356926,0.559843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80328000,17449476,49492811,43887680,43887680,36440320,0.546356,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80328000,16407007,48682975,43710650,43710650,36617350,0.544152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80328000,15376902,48105895,40110072,40110072,40217928,0.499329,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80346080,14540345,49347102,42013497,42013497,38332583,0.522907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80346080,13997480,49057951,42956497,42956497,37389583,0.534643,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80346080,13008477,47988851,43190397,43190397,37155683,0.537555,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80346080,14025592,47831951,41516178,41516178,38829902,0.516717,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80346080,14502053,50617086,41694950,41694950,38651130,0.518942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80346080,15152835,50717659,41754950,41754950,38591130,0.519689,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80346080,15121531,50657974,41435950,41435950,38910130,0.515718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80346080,15807100,51628189,43459523,43459523,36886557,0.540904,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80346080,16080153,50916344,42753269,42753269,37592811,0.532114,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80346080,16594683,51834363,43391081,43391081,36954999,0.540052,finmind,2026-07-22T04:17:31.412074+08:00
