date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,100000000,1408644,68657028,57959322,57959322,42040678,0.579593,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100000000,1126644,68214028,57971322,57971322,42028678,0.579713,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100000000,1142644,68727028,58029322,58029322,41970678,0.580293,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100000000,1021644,67405736,57507322,57507322,42492678,0.575073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100000000,985644,67530736,57918322,57918322,42081678,0.579183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100000000,1170644,67428736,57921322,57921322,42078678,0.579213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100000000,1142644,67712432,58032322,58032322,41967678,0.580323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100000000,1266644,67707432,57978322,57978322,42021678,0.579783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100000000,1120644,68394432,58315322,58315322,41684678,0.583153,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100000000,1354644,68222432,58380322,58380322,41619678,0.583803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100000000,1130644,67706736,58328322,58328322,41671678,0.583283,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100000000,1238644,68651432,58370322,58370322,41629678,0.583703,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100000000,1183744,68622736,58373322,58373322,41626678,0.583733,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100000000,1391744,68330736,58244322,58244322,41755678,0.582443,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100000000,1378744,68498736,58275322,58275322,41724678,0.582753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100000000,1654744,68936736,58356322,58356322,41643678,0.583563,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100000000,1636744,69033736,58430322,58430322,41569678,0.584303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100000000,1620744,69430736,58438322,58438322,41561678,0.584383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100000000,1857744,69406736,58304322,58304322,41695678,0.583043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100000000,1863744,69527736,58371322,58371322,41628678,0.583713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100000000,1836744,69094736,58776322,58776322,41223678,0.587763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100000000,1832744,68947736,58713322,58713322,41286678,0.587133,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100000000,1753744,68911736,58631322,58631322,41368678,0.586313,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100000000,1755744,68875736,58656322,58656322,41343678,0.586563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100000000,1643744,69035736,58723322,58723322,41276678,0.587233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100000000,1640744,69099736,58741322,58741322,41258678,0.587413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100000000,1547744,69124736,58717322,58717322,41282678,0.587173,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100000000,1543744,69108736,58713322,58713322,41286678,0.587133,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100000000,1549744,69142736,58708322,58708322,41291678,0.587083,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100000000,,69212736,58769322,58769322,41230678,0.587693,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100000000,1469744,68751736,58756322,58756322,41243678,0.587563,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100000000,1419744,68780736,58769322,58769322,41230678,0.587693,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100000000,1338744,68845736,58831322,58831322,41168678,0.588313,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100000000,1356644,68787736,58782322,58782322,41217678,0.587823,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100000000,1262644,68775736,58751322,58751322,41248678,0.587513,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100000000,1289644,68711736,57704205,57704205,42295795,0.577042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100000000,1286644,68726736,57726205,57726205,42273795,0.577262,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100000000,1223644,68786736,57782205,57782205,42217795,0.577822,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100000000,1297644,69020736,57671205,57671205,42328795,0.576712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100000000,1377644,69055736,57599205,57599205,42400795,0.575992,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100000000,1368644,69001736,57470205,57470205,42529795,0.574702,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100000000,1435644,68819736,57413205,57413205,42586795,0.574132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100000000,1398644,68815736,57403205,57403205,42596795,0.574032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100000000,1433644,68951736,57395205,57395205,42604795,0.573952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100000000,1411644,69044736,57417205,57417205,42582795,0.574172,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100000000,1386644,69075736,57417205,57417205,42582795,0.574172,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100000000,1379644,69103736,57444205,57444205,42555795,0.574442,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100000000,1371644,69287736,57625205,57625205,42374795,0.576252,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100000000,1418644,69060736,57397205,57397205,42602795,0.573972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100000000,1416644,68864736,57209205,57209205,42790795,0.572092,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100000000,1425644,69189736,57200205,57200205,42799795,0.572002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100000000,1407644,68757736,57193205,57193205,42806795,0.571932,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100000000,1068644,68906736,57299205,57299205,42700795,0.572992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100000000,926644,68801736,57017205,57017205,42982795,0.570172,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100000000,704644,68853736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100000000,625644,68801736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100000000,519644,68745736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100000000,444644,68778736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100000000,388644,68762736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100000000,312644,68734736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100000000,294644,68737736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100000000,284644,68731736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100000000,277644,68695736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100000000,269644,68703736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100000000,234644,68710736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100000000,263644,68758736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100000000,260644,68785736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100000000,393644,68771736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100000000,370644,68709736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100000000,383644,68687736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100000000,383644,68719736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100000000,388644,69215736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100000000,364644,69270736,55554205,55554205,44445795,0.555542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100000000,342644,69322736,55556205,55556205,44443795,0.555562,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100000000,403644,69449736,55556205,55556205,44443795,0.555562,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100000000,386644,69616736,56601205,56601205,43398795,0.566012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100000000,337644,69735736,56641205,56641205,43358795,0.566412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100000000,391644,69806736,56641205,56641205,43358795,0.566412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100000000,443644,69942736,56688205,56688205,43311795,0.566882,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100000000,491644,70039736,56695205,56695205,43304795,0.566952,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100000000,717644,70250736,56721205,56721205,43278795,0.567212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100000000,669644,70646022,56732205,56732205,43267795,0.567322,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100000000,750644,70773022,56767205,56767205,43232795,0.567672,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100000000,876644,70655022,56872205,56872205,43127795,0.568722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100000000,893644,70969022,56925205,56925205,43074795,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100000000,917644,70941022,56912205,56912205,43087795,0.569122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100000000,908644,70938022,56914205,56914205,43085795,0.569142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100000000,876644,70956022,56926205,56926205,43073795,0.569262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100000000,858644,70987022,56927205,56927205,43072795,0.569272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100000000,831644,71013022,56936205,56936205,43063795,0.569362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100000000,734644,71124022,58013205,58013205,41986795,0.580132,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100000000,681644,71676022,58053205,58053205,41946795,0.580532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100000000,757644,71940022,58186205,58186205,41813795,0.581862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100000000,819644,71549737,58225205,58225205,41774795,0.582252,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100000000,694644,71169737,58225205,58225205,41774795,0.582252,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100000000,705644,71229737,58225205,58225205,41774795,0.582252,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100000000,646644,72012737,61395322,61395322,38604678,0.613953,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100000000,641656,72205737,61615322,61615322,38384678,0.616153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100000000,558656,72273737,61670322,61670322,38329678,0.616703,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100000000,349744,72303737,61701322,61701322,38298678,0.617013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100000000,332744,72321737,61730322,61730322,38269678,0.617303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100000000,357744,72322457,61731322,61731322,38268678,0.617313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100000000,346744,72385064,61794322,61794322,38205678,0.617943,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100000000,340744,72383064,61792322,61792322,38207678,0.617923,finmind,2026-07-22T04:17:31.412074+08:00
