date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,65370000,859034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,65370000,895034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,65370000,959034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,65370000,917034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65370000,1006034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65370000,1002034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65370000,989034,38384572,36467979,36467979,28902021,0.55787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65370000,941034,38384572,36467979,36467979,28902021,0.55787,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65370000,930034,38384572,36467979,36467979,28902021,0.55787,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65370000,760034,38392892,36476299,36476299,28893701,0.557998,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65370000,725034,38383892,36467299,36467299,28902701,0.55786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65370000,825034,38798892,36467299,36467299,28902701,0.55786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65370000,861034,39644892,36467299,36467299,28902701,0.55786,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65370000,834034,39299892,36467299,36467299,28902701,0.55786,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65370000,1536993,38283892,36367299,36367299,29002701,0.55633,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65370000,1018068,38283892,36367299,36367299,29002701,0.55633,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65370000,1191993,38820892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65370000,1441034,38750892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65370000,2330298,38655892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65370000,2017034,38940892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65370000,2574034,40192892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65370000,2679034,39739892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65370000,2168034,39780892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65370000,2605034,39929892,37372299,37372299,27997701,0.571704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65370000,2812302,39987892,37400299,37400299,27969701,0.572132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65370000,2968302,40487166,37494299,37494299,27875701,0.57357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65370000,2934302,40430166,37487299,37487299,27882701,0.573463,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65370000,3249302,40704166,37378299,37378299,27991701,0.571796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65370000,3395302,40882166,37359299,37359299,28010701,0.571505,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65370000,3167302,40973892,37357299,37357299,28012701,0.571475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65370000,3120302,40915892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65370000,3073302,39957892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65370000,3076302,40656892,37327299,37327299,28042701,0.571016,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65370000,3089193,40495892,37343299,37343299,28026701,0.571261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65370000,,40602892,37350299,37350299,28019701,0.571368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65370000,1755034,40553166,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65370000,1827034,39897892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65370000,1721034,39888892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65370000,1578034,39896892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65370000,1682034,39807892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65370000,1740034,39878892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65370000,1681034,39915892,36317299,36317299,29052701,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65370000,1781034,39911656,38122656,38122656,27247344,0.583183,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65370000,1790035,39778656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65370000,1819185,39404656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65370000,1877845,39364656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65370000,1924345,39363656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65370000,1947218,39418656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65370000,1828629,39421656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65370000,1801168,39836715,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65370000,1688768,39391656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65370000,1619768,39401656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65370000,1583768,39391656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65370000,1549768,39291656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65370000,1391868,39313720,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65370000,1350868,39213656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65370000,1355868,39647715,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65370000,1450868,39648715,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65370000,1488868,39763715,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65370000,1475868,39810557,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65370000,1484868,39685231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65370000,1365868,39667231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65370000,1227868,39688231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65370000,1159868,39591231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65370000,1122868,39584231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65370000,989868,39117231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65370000,1082718,39554231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65370000,1049057,39578231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65370000,1101057,39132231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65370000,1110057,39123231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65370000,1101157,39124231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65370000,1093157,39605231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65370000,1056157,39525231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65370000,980157,39498231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65370000,958157,39083231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65370000,832411,39074231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65370000,851411,39074231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65370000,802411,39074330,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65370000,780411,39105330,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65370000,798411,39109330,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65370000,780411,39109329,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65370000,788411,39100329,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65370000,777411,39121231,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65370000,814411,39566281,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65370000,595411,39573656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65370000,673411,39606656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65370000,634778,39602656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65370000,631778,39597656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65370000,698778,39144656,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65370000,552778,39581831,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65370000,474594,39611560,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65370000,450038,39571214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65370000,448038,39163214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65370000,434038,39175214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65370000,455038,39187214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65370000,599211,39271214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65370000,608211,39267214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65370000,609211,39284214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65370000,576711,39316214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65370000,624679,39370214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65370000,651692,39377214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65370000,598692,39796214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65370000,585692,39817214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65370000,558791,39821214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65370000,653350,39830214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65370000,611350,39842214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65370000,677350,39861214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65370000,667350,40008214,38204656,38204656,27165344,0.584437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65370000,665350,39308656,39308656,39308656,26061344,0.601326,finmind,2026-07-22T04:17:31.412074+08:00
