date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-29,92244893,11600908,40653320,35037939,35037939,57206954,0.379836,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,92244893,11832821,40661295,34910939,34910939,57333954,0.378459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,92244893,12025358,40169377,34778939,34778939,57465954,0.377028,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,92244893,11756275,40304039,34778939,34778939,57465954,0.377028,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92244893,11729275,40728839,34778939,34778939,57465954,0.377028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92244893,11828275,40810437,34778939,34778939,57465954,0.377028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92244893,12672275,41631551,36231090,36231090,56013803,0.392771,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,92244893,14225276,43253301,36113840,36113840,56131053,0.3915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92244893,14283447,42432301,36094840,36094840,56150053,0.391294,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92244893,14844447,41603091,35853840,35853840,56391053,0.388681,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92244893,14948447,41837286,35578181,35578181,56666712,0.385693,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,92244893,15205447,41873088,35580983,35580983,56663910,0.385723,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,92244893,15305448,41031843,35315738,35315738,56929155,0.382848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,92244893,15591449,40637289,35314828,35314828,56930065,0.382838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,92244893,15496901,40627990,35411765,35411765,56833128,0.383889,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,92244893,15843907,40403479,35432854,35432854,56812039,0.384117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,92244893,15771907,44244474,40158849,40158849,52086044,0.43535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,92244893,16683849,41865290,36431487,36431487,55813406,0.394943,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,92244893,16828341,42386606,36488496,36488496,55756397,0.395561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,92244893,17099059,42097473,36652944,36652944,55591949,0.397344,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96944893,15138425,42602119,36666590,36666590,60278303,0.378221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96944893,14946724,41659056,36671527,36671527,60273366,0.378272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96944893,15804204,41396101,36801572,36801572,60143321,0.379613,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96944893,15070204,41494547,36912018,36912018,60032875,0.380753,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96944893,15415679,41452598,36901069,36901069,60043824,0.38064,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96944893,15254915,41441598,36879069,36879069,60065824,0.380413,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96944893,15640950,40988631,36986702,36986702,59958191,0.381523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96944893,16066592,41436016,36967087,36967087,59977806,0.381321,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96944893,18099642,41440088,36446087,36446087,60498806,0.375946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96944893,17764886,42025304,36156252,36156252,60788641,0.372957,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96944893,17832886,41627073,36163292,36163292,60781601,0.373029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96944893,17581880,42688967,36138586,36138586,60806307,0.372775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96944893,17388896,43136238,36195857,36195857,60749036,0.373365,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96944893,17433896,43355007,36193552,36193552,60751341,0.373342,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96944893,17492896,43181403,36122288,36122288,60822605,0.372606,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96944893,17734896,42179635,36123854,36123854,60821039,0.372623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96944893,11863896,42218165,36106384,36106384,60838509,0.372442,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96944893,12087924,42249047,36074266,36074266,60870627,0.372111,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96944893,12682955,41825270,35675147,35675147,61269746,0.367994,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96944893,13336241,41611411,35281288,35281288,61663605,0.363931,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96944893,13405316,41409500,35129377,35129377,61815516,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96944893,13388746,41374252,35101911,35101911,61842982,0.362081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96944893,13443581,41331109,35091768,35091768,61853125,0.361976,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96944893,13539581,41219677,35110336,35110336,61834557,0.362168,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96944893,13640321,41172407,35126066,35126066,61818827,0.36233,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96944893,13801222,40901246,34947905,34947905,61996988,0.360492,finmind,2026-07-22T04:17:31.412074+08:00
