date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,350905689,27474347,105305124,86269127,86269127,264636562,0.245847,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,350905689,26982347,106465737,86615409,86615409,264290280,0.246834,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,350905689,26528833,105115979,86839311,86839311,264066378,0.247472,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,350905689,33026533,106585606,89212858,89212858,261692831,0.254236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,350905689,34447533,114710187,97766066,97766066,253139623,0.278611,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,350905689,36089974,114689025,97056982,97056982,253848707,0.27659,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,350905689,42098974,115345815,97711772,97711772,253193917,0.278456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,350905689,40142529,120234761,100523047,100523047,250382642,0.286467,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,350905689,51975829,119221026,101087287,101087287,249818402,0.288075,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,350905689,33800909,135289993,118312241,118312241,232593448,0.337163,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,350905689,35006459,110652969,89589483,89589483,261316206,0.255309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,350905689,36404459,114894485,95338028,95338028,255567661,0.271691,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,350905689,33403459,115567101,92341012,92341012,258564677,0.263151,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,350905689,35160729,114805679,92294277,92294277,258611412,0.263017,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,350905689,34306729,114579261,92197011,92197011,258708678,0.26274,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,350905689,36171729,114659566,92458454,92458454,258447235,0.263485,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,350905689,37684243,116075847,96210912,96210912,254694777,0.274179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,350905689,36587243,115652627,92752538,92752538,258153151,0.264323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,350905689,35977171,114195129,92952240,92952240,257953449,0.264892,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,350905689,34401172,113727408,90712579,90712579,260193110,0.25851,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,350905689,35056232,113690713,91480676,91480676,259425013,0.260699,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,350905689,35036232,114242663,91488487,91488487,259417202,0.260721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,350905689,35005232,115254039,91375440,91375440,259530249,0.260399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,350905689,32645297,112328408,87697696,87697696,263207993,0.249918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,350905689,30926307,110839120,88172989,88172989,262732700,0.251273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,350905689,30637307,109788685,86944654,86944654,263961035,0.247772,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,350905689,30777736,108313792,87085317,87085317,263820372,0.248173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,350905689,31212736,108562070,87081533,87081533,263824156,0.248162,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,350905689,29800256,109060064,87182360,87182360,263723329,0.24845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,350905689,30456256,107932622,87410506,87410506,263495183,0.2491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,350905689,30999259,107985481,85208398,85208398,265697291,0.242824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,350905689,30264674,108534514,87268166,87268166,263637523,0.248694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,350905689,29784674,108853274,88294644,88294644,262611045,0.251619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,350905689,28342679,106654562,88146880,88146880,262758809,0.251198,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,350905689,27780685,107836221,85984710,85984710,264920979,0.245037,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,350905689,27573292,107577452,86301978,86301978,264603711,0.245941,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,350905689,26742187,106747860,86953491,86953491,263952198,0.247797,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,350905689,26850189,105128813,83543981,83543981,267361708,0.238081,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,350905689,26792192,106973469,83424474,83424474,267481215,0.23774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,350905689,26578243,106144882,84370722,84370722,266534967,0.240437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,350905689,,105653469,84524995,84524995,266380694,0.240877,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,350905689,26656346,106559976,84373761,84373761,266531928,0.240446,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,350905689,26068347,105469018,82076365,82076365,268829324,0.233899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,350905689,23564347,103988369,81867332,81867332,269038357,0.233303,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,350905689,23334347,102837321,82578244,82578244,268327445,0.235329,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,350905689,23824547,102597464,81500227,81500227,269405462,0.232257,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,350905689,23460547,101810111,81838034,81838034,269067655,0.233219,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,350905689,22804735,101907794,81828717,81828717,269076972,0.233193,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,350905689,22348446,102669139,81640545,81640545,269265144,0.232657,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,350905689,22780470,103697672,82773191,82773191,268132498,0.235884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,350905689,22569079,103585968,83620991,83620991,267284698,0.2383,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,350905689,22088567,103289832,83592307,83592307,267313382,0.238219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,350905689,21603673,103275127,83162991,83162991,267742698,0.236995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,350905689,21954465,102308652,81805266,81805266,269100423,0.233126,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,350905689,23039715,102869360,80412336,80412336,270493353,0.229157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,350905689,21157409,102072094,79914336,79914336,270991353,0.227737,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,350905689,20479949,99625386,79284336,79284336,271621353,0.225942,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,350905689,20441734,99375304,79210336,79210336,271695353,0.225731,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,350905689,21070482,100471986,79316336,79316336,271589353,0.226033,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,350905689,21160124,100375375,79352336,79352336,271553353,0.226136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,350905689,22065242,100475631,79780336,79780336,271125353,0.227355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,350905689,22244242,101370785,79842336,79842336,271063353,0.227532,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,350905689,21813548,99119948,79275336,79275336,271630353,0.225916,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,350905689,22011167,100398827,78941336,78941336,271964353,0.224965,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,350905689,22961167,102084471,80082336,80082336,270823353,0.228216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,350905689,22810167,102000275,80367336,80367336,270538353,0.229028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,350905689,21877167,108404456,85930493,85930493,264975196,0.244882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,350905689,25297167,102213822,79125717,79125717,271779972,0.22549,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,350905689,27388344,105493936,83889372,83889372,267016317,0.239065,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,350905689,21591644,109826437,87302312,87302312,263603377,0.248791,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,350905689,22997224,102335423,74770854,74770854,276134835,0.21308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,350905689,21988345,99581699,71908183,71908183,278997506,0.204922,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,350905689,20723453,103037015,72348854,72348854,278556835,0.206177,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,350905689,23827453,101049809,74590242,74590242,276315447,0.212565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,350905689,24525452,104408943,77611988,77611988,273293701,0.221176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,350905689,25119352,105044032,78418772,78418772,272486917,0.223475,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,350905689,23012552,104399083,78332778,78332778,272572911,0.22323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,350905689,21329552,102025619,76944547,76944547,273961142,0.219274,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,350905689,22270217,103577936,75437525,75437525,275468164,0.214979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,350905689,23883217,103940104,76219510,76219510,274686179,0.217208,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,350905689,25720218,104612142,79409910,79409910,271495779,0.2263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,350905689,25710579,108484299,80221213,80221213,270684476,0.228612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,350905689,24350579,107625713,77882096,77882096,273023593,0.221946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,350905689,30089579,113505003,85306403,85306403,265599286,0.243104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,350905689,39849729,117076781,89830882,89830882,261074807,0.255997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,350905689,30040329,115145569,88310210,88310210,262595479,0.251664,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,350905689,34334329,113203485,86790092,86790092,264115597,0.247332,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,350905689,30435329,111330141,84514351,84514351,266391338,0.240846,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,350905689,27929330,105492100,76731942,76731942,274173747,0.218668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,350905689,42611139,135783736,110014162,110014162,240891527,0.313515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,350905689,44243682,128433321,101839323,101839323,249066366,0.290219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,350905689,46145832,130430507,100235194,100235194,250670495,0.285647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,350905689,35309728,145716396,115437244,115437244,235468445,0.328969,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,350905689,31009419,114567890,83729268,83729268,267176421,0.238609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,350905689,45332909,116020381,87604670,87604670,263301019,0.249653,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,350905689,32520625,105205133,77491656,77491656,273414033,0.220833,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,350905689,36404873,111967584,87084842,87084842,263820847,0.248172,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,350905689,46698283,117490930,95752817,95752817,255152872,0.272873,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,350905689,40397591,118218155,94333071,94333071,256572618,0.268827,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,350905689,39913853,115081088,88654679,88654679,262251010,0.252645,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,350905689,39352758,117158787,92680961,92680961,258224728,0.264119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,350905689,42053309,117197350,91360878,91360878,259544811,0.260357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,350905689,41162474,119840813,94212341,94212341,256693348,0.268483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,350905689,43661881,121031419,97019246,97019246,253886443,0.276482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,350905689,54562063,132303189,109403113,109403113,241502576,0.311774,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,350905689,54846080,130447164,110106053,110106053,240799636,0.313777,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,350905689,55398351,127797080,105381483,105381483,245524206,0.300313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,350905689,60529350,130252467,108894671,108894671,242011018,0.310325,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,350905689,59027722,144523717,123384030,123384030,227521659,0.351616,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,350905689,81492684,143588991,120180565,120180565,230725124,0.342487,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,350905689,57177722,133438620,110463881,110463881,240441808,0.314796,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,350905689,53276628,124541153,97439000,97439000,253466689,0.277679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,350905689,65007288,131241780,109073664,109073664,241832025,0.310835,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,350905689,58719180,119949657,100524118,100524118,250381571,0.28647,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,350905689,47588471,109712150,90467662,90467662,260438027,0.257812,finmind,2026-07-22T04:17:31.412074+08:00
