date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,15734860997,,10056390888,9615983068,9615983068,6118877929,0.611126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,15734860997,2945430722,10057371992,9620341233,9620341233,6114519764,0.611403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,15734860997,2954549252,10054680320,9620950872,9620950872,6113910125,0.611442,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,15734860997,2922055235,10028862933,9592931570,9592931570,6141929427,0.609661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,15734860997,2909053990,10007079302,9567969953,9567969953,6166891044,0.608075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,15734860997,2870228387,10011389364,9568209264,9568209264,6166651733,0.60809,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,15734860997,2867366525,9988019241,9546676368,9546676368,6188184629,0.606721,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,15734860997,2866554253,9935645149,9490756764,9490756764,6244104233,0.603167,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,15734860997,2849483084,9914664491,9470747712,9470747712,6264113285,0.601896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,15734860997,2821962505,9844298436,9399834107,9399834107,6335026890,0.597389,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,15734860997,2817855027,9815438045,9370666227,9370666227,6364194770,0.595535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,15734860997,2823064870,9771573985,9325226405,9325226405,6409634592,0.592648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,15734860997,2808465529,9750466156,9296829167,9296829167,6438031830,0.590843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,15734860997,2809320463,9720106954,9263131177,9263131177,6471729820,0.588701,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,15734860997,,9679372440,9221838106,9221838106,6513022891,0.586077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,15734860997,2743422465,9636082375,9175215364,9175215364,6559645633,0.583114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,15734860997,2703844896,9580634531,9122260548,9122260548,6612600449,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,15734860997,2697860940,9568432898,9107672086,9107672086,6627188911,0.578821,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,15734860997,2635712881,9527767002,9067468749,9067468749,6667392248,0.576266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,15734860997,2631649042,9478814052,9016202453,9016202453,6718658544,0.573008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,15734860997,2627316670,9468577263,9009359888,9009359888,6725501109,0.572573,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,15734860997,2600338741,9446804410,8986553582,8986553582,6748307415,0.571124,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,15734860997,2616315065,9452645441,8998084535,8998084535,6736776462,0.571857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,15734860997,2661048573,9449565515,8988980774,8988980774,6745880223,0.571278,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,15734860997,2747892537,9448653227,8991590727,8991590727,6743270270,0.571444,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,15734860997,2761400036,9455786927,8999358502,8999358502,6735502495,0.571938,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,15734860997,2791865736,9398369123,8939210730,8939210730,6795650267,0.568115,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,15734860997,2777772026,9407206080,8943893314,8943893314,6790967683,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,15734860997,2796035377,9433879372,8969432809,8969432809,6765428188,0.570036,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,15734860997,2783807601,9439802690,8978625555,8978625555,6756235442,0.57062,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,15734860997,2767573587,9432454466,8966712465,8966712465,6768148532,0.569863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,15734860997,2727687296,9391735409,8924225052,8924225052,6810635945,0.567163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,15734860997,2734022336,9364978394,8901065804,8901065804,6833795193,0.565691,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,15734860997,2702775146,9350164387,8882498866,8882498866,6852362131,0.564511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,15734860997,2695851835,9336762767,8869475298,8869475298,6865385699,0.563683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,15734860997,,9327136463,8859641388,8859641388,6875219609,0.563058,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,15734860997,2697750598,9334420242,8863382229,8863382229,6871478768,0.563296,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,15734860997,2672456037,9313443232,8845770105,8845770105,6889090892,0.562177,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,15734860997,2644663826,9273541097,8807806763,8807806763,6927054234,0.559764,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,15734860997,2623813830,9250118380,8782650778,8782650778,6952210219,0.558165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,15734860997,2602854999,9215880949,8746746953,8746746953,6988114044,0.555883,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,15734860997,2603105238,9205720585,8733676795,8733676795,7001184202,0.555053,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,15734860997,2622037757,9220250826,8749341822,8749341822,6985519175,0.556048,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,15734860997,2684652739,9281924485,8814492304,8814492304,6920368693,0.560189,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,15734860997,2680560032,9254713873,8787134018,8787134018,6947726979,0.55845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,15734860997,2679228006,9244187171,8774038909,8774038909,6960822088,0.557618,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,15734860997,2694964914,9249825762,8782149324,8782149324,6952711673,0.558133,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,15734860997,2690329301,9245008539,8778631593,8778631593,6956229404,0.55791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,15734860997,2722517848,9278739899,8812092629,8812092629,6922768368,0.560036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,15734860997,2652275216,9236906827,8766081374,8766081374,6968779623,0.557112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,15734860997,2536533956,9152561450,8674128042,8674128042,7060732955,0.551268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,15734860997,2424755637,9064849215,8585198253,8585198253,7149662744,0.545616,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,15734860997,2374504704,9009123119,8531019801,8531019801,7203841196,0.542173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,15734860997,2353313431,8999095962,8526159535,8526159535,7208701462,0.541864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,15734860997,2295340127,8944985954,8470243305,8470243305,7264617692,0.538311,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,15734860997,2284089547,8924952693,8447666509,8447666509,7287194488,0.536876,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,15734860997,2254770022,8893026952,8407208651,8407208651,7327652346,0.534305,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,15734860997,2220259194,8885353670,8397401086,8397401086,7337459911,0.533681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,15734860997,2205525973,8871954806,8385045703,8385045703,7349815294,0.532896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,15734860997,2239122643,8875673359,8393319614,8393319614,7341541383,0.533422,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,15734860997,2256685963,8870547629,8393948554,8393948554,7340912443,0.533462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,15734860997,2260659469,8855849930,8375083151,8375083151,7359777846,0.532263,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,15734860997,2250959068,8834282511,8351296531,8351296531,7383564466,0.530751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,15734860997,2264808463,8846583482,8362687046,8362687046,7372173951,0.531475,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,15734860997,2224709633,8815773652,8325566367,8325566367,7409294630,0.529116,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,15734860997,2219252932,8795880679,8303062640,8303062640,7431798357,0.527686,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,15734860997,2230511870,8805864817,8315904904,8315904904,7418956093,0.528502,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,15734860997,2297518851,8824692456,8339667906,8339667906,7395193091,0.530012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,15734860997,2347412636,8888799512,8405145930,8405145930,7329715067,0.534174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,15734860997,2370474049,8944102400,8458353988,8458353988,7276507009,0.537555,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,15734860997,2365657878,8930235011,8445817524,8445817524,7289043473,0.536758,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,15734860997,2334296438,8920203902,8432075905,8432075905,7302785092,0.535885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,15734860997,2333258834,8931654304,8442577177,8442577177,7292283820,0.536552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,15734860997,2330131213,8936477613,8446450409,8446450409,7288410588,0.536799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,15734860997,2296676398,8927541386,8430918490,8430918490,7303942507,0.535811,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,15734860997,2282092144,8923255236,8429691848,8429691848,7305169149,0.535733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,15734860997,2257757469,8910221778,8416158311,8416158311,7318702686,0.534873,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,15734860997,2251622317,8896247175,8405631131,8405631131,7329229866,0.534204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,15734860997,2211270703,8861850060,8370903460,8370903460,7363957537,0.531997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,15734860997,2186933298,8822840333,8330977276,8330977276,7403883721,0.52946,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,15734860997,2184777688,8811395958,8320784233,8320784233,7414076764,0.528812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,15734860997,2158263134,8786360044,8292430230,8292430230,7442430767,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,15734860997,2120419882,8742022544,8243776396,8243776396,7491084601,0.523918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,15734860997,2118739452,8715272905,8219910105,8219910105,7514950892,0.522401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,15734860997,2127931431,8725372539,8229074383,8229074383,7505786614,0.522984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,15734860997,,8727720227,8228588014,8228588014,7506272983,0.522953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,15734860997,2237356200,8771061513,8272776655,8272776655,7462084342,0.525761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,15734860997,2252646887,8828821579,8330674320,8330674320,7404186677,0.529441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,15734860997,2347611693,8897312532,8403728493,8403728493,7331132504,0.534083,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,15734860997,2397343726,8981645329,8490570637,8490570637,7244290360,0.539603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,15734860997,2437715574,9009758149,8525158569,8525158569,7209702428,0.541801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,15734860997,2444979547,9042462996,8560265792,8560265792,7174595205,0.544032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,15734860997,2465353146,9035471506,8553715468,8553715468,7181145529,0.543616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,15734860997,2474186406,9040137580,8558034740,8558034740,7176826257,0.54389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,15734860997,2407678297,9001500120,8516785791,8516785791,7218075206,0.541269,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,15734860997,2413304905,9001915628,8515953025,8515953025,7218907972,0.541216,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,15734860997,2402270884,8993397786,8510154660,8510154660,7224706337,0.540847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,15734860997,2403123514,8991016803,8508692510,8508692510,7226168487,0.540754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,15734860997,2434893430,9023201598,8542508824,8542508824,7192352173,0.542903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,15734860997,2424952229,9021764490,8539144007,8539144007,7195716990,0.54269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,15734860997,2408399785,8998170076,8509866883,8509866883,7224994114,0.540829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,15734860997,2385375601,8972836448,8482801693,8482801693,7252059304,0.539109,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,15734860997,2336902324,8915140349,8421573214,8421573214,7313287783,0.535218,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,15734860997,2331434921,8897708813,8405324067,8405324067,7329536930,0.534185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,15734860997,2310728009,8875162562,8381552753,8381552753,7353308244,0.532674,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,15734860997,2317130113,8848770493,8356476797,8356476797,7378384200,0.53108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,15734860997,2326820065,8858177271,8367252933,8367252933,7367608064,0.531765,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,15734860997,2276104075,8798658247,8300771614,8300771614,7434089383,0.52754,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,15734860997,2268175489,8787556458,8289214293,8289214293,7445646704,0.526806,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,15734860997,2303615592,8801960157,8302062094,8302062094,7432798903,0.527622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,15734860997,2311240496,8811259567,8309281960,8309281960,7425579037,0.528081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,15734860997,2312088499,8799958425,8297612541,8297612541,7437248456,0.527339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,15734860997,2369077267,8812151955,8310214034,8310214034,7424646963,0.52814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,15734860997,2393509225,8855150580,8354148429,8354148429,7380712568,0.530932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,15734860997,2414641999,8869313111,8369727119,8369727119,7365133878,0.531923,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,15734860997,2344900048,8819155179,8316076816,8316076816,7418784181,0.528513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,15734860997,2312667739,8770941398,8263491451,8263491451,7471369546,0.525171,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,15734860997,2303547664,8757632677,8249574853,8249574853,7485286144,0.524286,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,15734860997,2317188346,8759874617,8248329267,8248329267,7486531730,0.524207,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,15734860997,2292408201,8753785973,8238325810,8238325810,7496535187,0.523572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,15734860997,2275585418,8732951376,8219409126,8219409126,7515451871,0.522369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,15734860997,2262942557,8710391597,8190162402,8190162402,7544698595,0.520511,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,15734860997,2246607781,8704185888,8183017608,8183017608,7551843389,0.520057,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,15734860997,2215192199,8692373826,8176245586,8176245586,7558615411,0.519626,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,15734860997,2161458145,8637568603,8113885472,8113885472,7620975525,0.515663,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,15734860997,2126687667,8616733037,8084278198,8084278198,7650582799,0.513781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,15734860997,2076537241,8572163624,8033844092,8033844092,7701016905,0.510576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,15734860997,2072648086,8554874619,8018132087,8018132087,7716728910,0.509578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,15734860997,2091682184,8591393003,8061812962,8061812962,7673048035,0.512354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,15734860997,2099393111,8587935030,8054877355,8054877355,7679983642,0.511913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,15734860997,2068985819,8554203014,8016337163,8016337163,7718523834,0.509463,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,15734860997,2064674712,8545068861,8006091602,8006091602,7728769395,0.508812,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,15734860997,2075871835,8586013721,8049943232,8049943232,7684917765,0.511599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,15734860997,2076322332,8565861460,8031852553,8031852553,7703008444,0.51045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,15734860997,2087719961,8550121518,8016981165,8016981165,7717879832,0.509504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,15734860997,2086316640,8500849245,7962538320,7962538320,7772322677,0.506044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,15734860997,2169545281,8580357223,8039064582,8039064582,7695796415,0.510908,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,15734860997,2206617132,8596080414,8063248024,8063248024,7671612973,0.512445,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,15734860997,2255190665,8617721467,8079216847,8079216847,7655644150,0.51346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,15734860997,2310864603,8659220117,8123503137,8123503137,7611357860,0.516274,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,15734860997,2262716165,8581567764,8033930354,8033930354,7700930643,0.510582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,15734860997,2204320968,8558939901,8009912179,8009912179,7724948818,0.509055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,15734860997,2137755471,8465556049,7908197947,7908197947,7826663050,0.502591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,15734860997,2135700339,8488821109,7935270219,7935270219,7799590778,0.504311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,15734860997,2148126484,8481797207,7920455185,7920455185,7814405812,0.50337,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,15734860997,2219174129,8541550693,7982211272,7982211272,7752649725,0.507295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,15734860997,2277502150,8567362869,8008089436,8008089436,7726771561,0.508939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,15734860997,2215696136,8545454362,7983728443,7983728443,7751132554,0.507391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,15734860997,2107957886,8460349227,7889632550,7889632550,7845228447,0.501411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,15734860997,2090297574,8422586026,7846834943,7846834943,7888026054,0.498691,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,15734860997,2016453607,8364336790,7771947459,7771947459,7962913538,0.493932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,15734860997,1979472746,8336192511,7744000784,7744000784,7990860213,0.492156,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,15734860997,1962223141,8254393903,7672982120,7672982120,8061878877,0.487642,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,15734860997,1960061556,8236078077,7660163006,7660163006,8074697991,0.486827,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,15734860997,1929539557,8202330550,7623436664,7623436664,8111424333,0.484493,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,15734860997,2228098636,8195455044,7609383137,7609383137,8125477860,0.4836,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,15734860997,2198761261,8213964128,7625732456,7625732456,8109128541,0.484639,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,15734860997,2132049730,8156399036,7564549610,7564549610,8170311387,0.480751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,15734860997,2089407762,8140754864,7544320207,7544320207,8190540790,0.479465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,15734860997,2120096256,8132044052,7530579870,7530579870,8204281127,0.478592,finmind,2026-07-22T04:17:31.412074+08:00
