date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,130566542,58514570,64163326,58946909,58946909,71619633,0.45147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,130443342,58979570,64260217,58998800,58998800,71444542,0.452294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,130443342,58331570,63541081,58736664,58736664,71706678,0.450285,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,130443342,58173670,63738158,58881641,58881641,71561701,0.451396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,130443342,58286970,63756003,58841186,58841186,71602156,0.451086,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,130443342,58524013,64224547,58774887,58774887,71668455,0.450578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,130443342,57801813,63754395,58532935,58532935,71910407,0.448723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,130443342,57520813,63462348,58645731,58645731,71797611,0.449588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,130443342,57856813,63450207,58608590,58608590,71834752,0.449303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,130443342,57916812,63246019,58415402,58415402,72027940,0.447822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,130443342,57924746,63315789,57214835,57214835,73228507,0.438618,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,130443342,58023746,63439789,58246229,58246229,72197113,0.446525,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,130443342,58077759,63511789,58266229,58266229,72177113,0.446678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,130443342,57916559,64111589,58487229,58487229,71956113,0.448373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,130443342,58330559,64311585,58510225,58510225,71933117,0.448549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,130438442,58120785,64275151,58623791,58623791,71814651,0.449436,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,130438442,58469785,64562150,58690790,58690790,71747652,0.44995,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,130438442,58692549,64827971,58596791,58596791,71841651,0.449229,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,130438442,58882192,65062833,58641653,58641653,71796789,0.449573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,130438442,57885192,66841373,58563193,58563193,71875249,0.448972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,130438442,58138192,66587899,59665778,59665778,70772664,0.457425,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,130438442,58338192,64002176,57209935,57209935,73228507,0.438597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,130438442,58920192,65000542,57209935,57209935,73228507,0.438597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,130438442,59246192,64984541,57209935,57209935,73228507,0.438597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,130438442,58398315,64914884,57214835,57214835,73223607,0.438635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,130438442,59270371,64322014,58622397,58622397,71816045,0.449426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,130438442,60984377,66773459,59172332,59172332,71266110,0.453642,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,130431442,60977377,67463971,59418687,59418687,71012755,0.455555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,130431442,61250377,67046036,59010752,59010752,71420690,0.452427,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,130431442,60298376,66200617,58994333,58994333,71437109,0.452301,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,130431442,59641376,65366566,58737123,58737123,71694319,0.450329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,130431442,59481376,65888565,58792279,58792279,71639163,0.450752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,130431442,60676376,66894551,59883398,59883398,70548044,0.459118,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,130431442,61398376,66543805,59153650,59153650,71277792,0.453523,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,130431442,61453026,66794285,59653478,59653478,70777964,0.457355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,130431442,,68139516,59612470,59612470,70818972,0.457041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,130431442,61875486,67186330,60668756,60668756,69762686,0.465139,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,130431442,61521736,66715257,60629778,60629778,69801664,0.46484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,130431442,62207639,67973478,60848766,60848766,69582676,0.466519,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,130431442,61065348,67290942,60680421,60680421,69751021,0.465228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,130431442,60587453,66661320,60416632,60416632,70014810,0.463206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,130431442,75912007,79311460,72093824,72093824,58337618,0.552733,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,130431442,74612407,81069006,73969852,73969852,56461590,0.567117,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,130431442,73559407,79775274,71727694,71727694,58703748,0.549926,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,130431442,74281407,79580567,71147987,71147987,59283455,0.545482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,130381492,73059057,78164573,70906993,70906993,59474499,0.543842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,130381492,71114057,76044101,69132633,69132633,61248859,0.530233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,130381492,71841057,75687339,66968024,66968024,63413468,0.513631,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,130381492,69946057,74961413,67833800,67833800,62547692,0.520272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,130381492,72227038,76166030,69431570,69431570,60949922,0.532526,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,130381492,71244438,75104500,69137271,69137271,61244221,0.530269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,130381492,70820484,75512189,70551235,70551235,59830257,0.541114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,130381492,68864859,74630479,69568525,69568525,60812967,0.533577,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,130381492,66637624,72247181,65322034,65322034,65059458,0.501007,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,130379292,66193619,71241000,64370696,64370696,66008596,0.493719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,130379292,67237861,72629393,64113408,64113408,66265884,0.491745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,130379292,66748861,72083361,64226218,64226218,66153074,0.492611,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,130379292,66194808,72794035,63837892,63837892,66541400,0.489632,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,130379292,65512008,72557524,63449381,63449381,66929911,0.486652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,130379292,65640008,72381657,63352353,63352353,67026939,0.485908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,130379292,65617008,72866841,65072537,65072537,65306755,0.499102,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,130379292,65489008,74157774,66373740,66373740,64005552,0.509082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,130379292,68098008,76724431,68229239,68229239,62150053,0.523313,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,130379292,70250128,79205431,72288239,72288239,58091053,0.554446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,130379292,78359228,86723539,76589347,76589347,53789945,0.587435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,130379292,78991977,86641224,79489336,79489336,50889956,0.609678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,130379292,78219513,85464831,78458943,78458943,51920349,0.601775,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,130379292,76865513,85143781,77072660,77072660,53306632,0.591142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,130379292,74948626,82925641,73888694,73888694,56490598,0.566721,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,130241112,74538626,82644628,73331932,73331932,56909180,0.563047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,130241112,74072626,82433113,74020932,74020932,56220180,0.568338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,130241112,68698626,81742058,68128931,68128931,62112181,0.523099,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,130241112,63551946,77052488,60325400,60325400,69915712,0.463182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,130241112,63912946,75164778,61273400,61273400,68967712,0.470461,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,130241112,62622646,71429016,60772400,60772400,69468712,0.466615,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,130241112,58820046,68645522,60088400,60088400,70152712,0.461363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,130241112,59630046,69176750,61650400,61650400,68590712,0.473356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,133441112,60403277,69283586,60613633,60613633,72827479,0.454235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,133441112,60184078,69387214,60632633,60632633,72808479,0.454377,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,133441112,59584490,70313605,61618966,61618966,71822146,0.461769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,133441112,61385490,69076674,60420633,60420633,73020479,0.452789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,133441112,62279490,72265451,63469208,63469208,69971904,0.475635,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,133441112,63451431,73096563,63371208,63371208,70069904,0.4749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,133441112,63368431,73637654,64339615,64339615,69101497,0.482157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,133441112,62360566,73769099,64386615,64386615,69054497,0.48251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,133441112,65723566,75024932,63693615,63693615,69747497,0.477316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,133441112,64286441,77386384,66022490,66022490,67418622,0.494769,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,133441112,63105501,75353803,63891083,63891083,69550029,0.478796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,133441112,63563996,75329207,64941578,64941578,68499534,0.486668,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,133441112,63700996,73571205,64003392,64003392,69437720,0.479638,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,133441112,63502996,74109717,65036392,65036392,68404720,0.487379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,133441112,62677670,73590392,65172392,65172392,68268720,0.488398,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,154441112,69032862,87017139,73542630,73542630,80898482,0.476186,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,154441112,69517751,90314038,75946220,75946220,78494892,0.491749,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,154441112,71046639,88166682,77497767,77497767,76943345,0.501795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,154441112,76262914,95976234,87697421,87697421,66743691,0.567837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,154441112,74762704,93548175,84106535,84106535,70334577,0.544586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,154371112,76811660,100677481,93564773,93564773,60806339,0.606103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,154371112,73513748,95723893,86913541,86913541,67457571,0.563017,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,154371112,74091563,98853415,85510201,85510201,68860911,0.553926,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,154371112,72865257,95409715,86837201,86837201,67533911,0.562522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,154371112,73066496,97405112,88098170,88098170,66272942,0.570691,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,154371112,71885602,90936416,82901055,82901055,71470057,0.537024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,154341112,72280717,91205416,84831055,84831055,69510057,0.549634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,154341112,73629492,92955622,86425120,86425120,67915992,0.559962,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,154341112,73914886,93284655,87231116,87231116,67109996,0.565184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,154341112,73087040,93608087,86367781,86367781,67973331,0.55959,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,154341112,74624787,94187694,87526664,87526664,66814448,0.567099,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,154341112,74418001,95326762,89137253,89137253,65203859,0.577534,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,154341112,74470177,95176537,88579223,88579223,65761889,0.573919,finmind,2026-07-22T04:17:31.412074+08:00
