date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,69826495,4583825,21176888,13146155,13146155,56680340,0.188269,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69826495,4144825,21010544,13186155,13186155,56640340,0.188842,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69826495,3744126,21072544,13274155,13274155,56552340,0.190102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69826495,3867056,20176464,13903155,13903155,55923340,0.19911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69826495,3845668,20198464,13862155,13862155,55964340,0.198523,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69826495,3883844,19699464,13786155,13786155,56040340,0.197434,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69826495,3941754,19646464,12734155,12734155,57092340,0.182369,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69826495,4145997,19751174,13911814,13911814,55914681,0.199234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69826495,3705336,19663046,13886714,13886714,55939781,0.198875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69826495,3837229,18913046,13821714,13821714,56004781,0.197944,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69826495,4407978,17655774,11206155,11206155,58620340,0.160486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69826495,5350469,17714996,11351218,11351218,58475277,0.162563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69826495,5509139,16772296,11368218,11368218,58458277,0.162807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69826495,5201582,16095510,11163158,11163158,58663337,0.15987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69826495,5596401,15950205,11193853,11193853,58632642,0.16031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69826495,5355857,16572005,11095853,11095853,58730642,0.158906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69826495,5542908,16670975,11071853,11071853,58754642,0.158562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69826495,5903908,17079975,11126853,11126853,58699642,0.15935,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69826495,5924758,17224975,11125853,11125853,58700642,0.159336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69826495,6932868,17138975,11283853,11283853,58542642,0.161598,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69826495,6937838,17212975,11436853,11436853,58389642,0.16379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69826495,7292868,16953005,11491853,11491853,58334642,0.164577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69826495,5640469,16460606,10020885,10020885,59805610,0.143511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69826495,5569440,16086806,10008885,10008885,59817610,0.143339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69826495,5930370,16134806,11098155,11098155,58728340,0.158939,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69826495,5161550,16407237,12114485,12114485,57712010,0.173494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69826495,4738480,16217237,11990485,11990485,57836010,0.171718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69826495,4182870,15891237,11694485,11694485,58132010,0.167479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,70306495,4098120,15484237,11694485,11694485,58612010,0.166336,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,70306495,4053120,15099957,11922485,11922485,58384010,0.169579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,70306495,4057220,14981837,11922485,11922485,58384010,0.169579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,70306495,4225270,14824724,11840485,11840485,58466010,0.168412,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,70306495,4141500,14947724,11998485,11998485,58308010,0.17066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,70306495,4152500,14926724,11998485,11998485,58308010,0.17066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,70306495,4222550,14915724,11998485,11998485,58308010,0.17066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,70306495,4593250,14901724,12008485,12008485,58298010,0.170802,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,70306495,4749220,14898724,12038485,12038485,58268010,0.171229,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,70306495,,14517304,12098485,12098485,58208010,0.172082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,70306495,5324320,14980313,12158485,12158485,58148010,0.172935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,70306495,5155961,14588304,12178485,12178485,58128010,0.17322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,70306495,4967968,14621304,12208485,12208485,58098010,0.173647,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,70306495,4806665,15608704,12188485,12188485,58118010,0.173362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,70306495,4798262,15513704,12096485,12096485,58210010,0.172054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,70306495,4963267,16427704,12612485,12612485,57694010,0.179393,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,70306495,5274267,15677302,12632485,12632485,57674010,0.179677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,70306495,5454267,15826302,12587485,12587485,57719010,0.179037,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,70306495,5595267,15640302,12472485,12472485,57834010,0.177402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,70306495,5348267,15719302,12552485,12552485,57754010,0.178539,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,70306495,5635267,15608302,11463215,11463215,58843280,0.163046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,70306495,5473267,15955704,11463215,11463215,58843280,0.163046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,70306495,5413267,15772704,11463215,11463215,58843280,0.163046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,70306495,5365267,15881704,11463215,11463215,58843280,0.163046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,70306495,5286267,16034704,11463215,11463215,58843280,0.163046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,70306495,5213267,16061704,12505215,12505215,57801280,0.177867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,70306495,5208267,16059704,12443215,12443215,57863280,0.176985,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,70306495,5094276,15879704,12333215,12333215,57973280,0.175421,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,70306495,5063776,15731704,12233215,12233215,58073280,0.173998,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,70306495,5157776,15093222,12133215,12133215,58173280,0.172576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,70306495,5010776,15108222,12093215,12093215,58213280,0.172007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,70306495,5154776,15108222,12093215,12093215,58213280,0.172007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,70306495,5168776,15105222,12090215,12090215,58216280,0.171964,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,70306495,5126866,15105222,12090215,12090215,58216280,0.171964,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,70306495,4934866,15068222,12053215,12053215,58253280,0.171438,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,71511495,4930046,14885222,11853215,11853215,59658280,0.165753,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,71511495,4402046,15874222,12842215,12842215,58669280,0.179583,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,71511495,4233296,15649472,13107352,13107352,58404143,0.18329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,71511495,4425296,15588472,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,71511495,4342296,15552472,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,71511495,4191296,15552472,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,71511495,4874449,16168191,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,71511495,4692509,16378191,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,71511495,4700280,16378191,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,71511495,4590280,16378191,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,71511495,4595280,16378191,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,71511495,4597280,16378191,13097352,13097352,58414143,0.18315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,71511495,4576220,16376191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,71511495,4583220,16342191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,71511495,4587100,16337191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,71511495,4555100,16337191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,71511495,4574100,16362191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,71511495,4501100,16362191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,71511495,4543373,16357191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,71511495,4516373,16357191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,71511495,4503373,16352191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,71511495,4585373,16352191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,71511495,4691373,16377191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71511495,4551373,16370191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71511495,4804653,16370191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71511495,4528543,16330191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71511495,4573543,16345191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71511495,4499343,16365191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71511495,4589343,16365191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71511495,4490343,16388191,13095352,13095352,58416143,0.183122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71511495,4534344,16398191,13579622,13579622,57931873,0.189894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71511495,4584654,16398191,13579622,13579622,57931873,0.189894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71511495,4540654,16398191,13579622,13579622,57931873,0.189894,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71511495,4614514,16468191,13649622,13649622,57861873,0.190873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71511495,4612516,16546191,13677622,13677622,57833873,0.191265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71511495,4973516,16945289,13677622,13677622,57833873,0.191265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71511495,4830154,16839289,13537622,13537622,57973873,0.189307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71511495,5038057,17672777,13467622,13467622,58043873,0.188328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71511495,5121877,17564648,13457622,13457622,58053873,0.188188,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71511495,5591208,16793777,13477622,13477622,58033873,0.188468,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71511495,4819488,16946777,13602622,13602622,57908873,0.190216,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71511495,5105312,17289777,13667622,13667622,57843873,0.191125,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71511495,5128454,17278777,13658622,13658622,57852873,0.190999,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71511495,5054470,17329557,13662622,13662622,57848873,0.191055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71937495,4855580,17331557,13667622,13667622,58269873,0.189993,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71937495,5049760,17361557,13707622,13707622,58229873,0.190549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71937495,4604810,17281557,13757622,13757622,58179873,0.191244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71937495,4631369,17589557,14183622,14183622,57753873,0.197166,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71937495,4598518,17564557,14158622,14158622,57778873,0.196818,finmind,2026-07-22T04:17:31.412074+08:00
