date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,83117089,1372450,12800299,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,83117089,1451450,12883299,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83117089,1481455,13138299,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83117089,1530455,13795299,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,83117089,1674456,13823942,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83117089,1575456,14171942,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83117089,1540456,13798331,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83117089,1373456,13863331,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83117089,1326456,13421331,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83117089,878435,15736328,10070127,10070127,73046962,0.121156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83117089,1470435,13564757,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83117089,1368435,12868200,8642996,8642996,74474093,0.103986,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83117089,1281435,13178559,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83117089,1137435,13026797,8630663,8630663,74486426,0.103837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83117089,1254435,13014692,8630663,8630663,74486426,0.103837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83117089,1280435,13026061,8630663,8630663,74486426,0.103837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83117089,1279435,13048058,8630663,8630663,74486426,0.103837,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83117089,1173022,13070419,8621267,8621267,74495822,0.103724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83117089,1200022,13081073,8635267,8635267,74481822,0.103893,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83117089,1279022,13175694,8650267,8650267,74466822,0.104073,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83117089,1024522,12899941,8650267,8650267,74466822,0.104073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83117089,1236022,12961743,8650267,8650267,74466822,0.104073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83117089,1383022,12809660,8650267,8650267,74466822,0.104073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,83117089,1414022,12868453,8677267,8677267,74439822,0.104398,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,83117089,1601022,12976007,8677267,8677267,74439822,0.104398,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,83117089,1622022,13374748,8677267,8677267,74439822,0.104398,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,83117089,1751022,13380116,8677267,8677267,74439822,0.104398,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,83117089,1605022,12953627,8705267,8705267,74411822,0.104735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,83117089,1602022,12896884,8705267,8705267,74411822,0.104735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,83117089,1576022,12912529,8704184,8704184,74412905,0.104722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,83117089,1764022,13332523,8700562,8700562,74416527,0.104678,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,83117089,1628022,13065169,8729562,8729562,74387527,0.105027,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,83117089,1656022,12922094,8729562,8729562,74387527,0.105027,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,83117089,1600022,12975975,8729562,8729562,74387527,0.105027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,83117089,1420022,13008962,8729562,8729562,74387527,0.105027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,83117089,1589022,12956182,8729562,8729562,74387527,0.105027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,83117089,1747022,12845830,8729562,8729562,74387527,0.105027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,83117089,1607022,13485833,8729562,8729562,74387527,0.105027,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,83117089,,13607266,8832562,8832562,74284527,0.106266,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,83117089,2027022,14032181,8832562,8832562,74284527,0.106266,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,83117089,1967022,13636664,10172563,10172563,72944526,0.122388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,83117089,1684022,13179664,10200563,10200563,72916526,0.122725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,83117089,1665022,14144667,10302566,10302566,72814523,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,83117089,1357022,13647490,10213389,10213389,72903700,0.12288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,83117089,1481023,13552684,10126583,10126583,72990506,0.121835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,83117089,1641024,13266858,10244757,10244757,72872332,0.123257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,83117089,1614924,13186287,10164186,10164186,72952903,0.122288,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,83117089,1579925,12923811,9121878,9121878,73995211,0.109747,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,83117089,1598924,12888665,9140878,9140878,73976211,0.109976,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,83117089,1609989,12989672,9140878,9140878,73976211,0.109976,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,83117089,1674946,12932511,9140878,9140878,73976211,0.109976,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,83117089,1670963,12920422,9137894,9137894,73979195,0.10994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,83117089,1659669,13402736,9137894,9137894,73979195,0.10994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,83117089,1505646,13324948,9137894,9137894,73979195,0.10994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,83117089,1431542,13386100,9137894,9137894,73979195,0.10994,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,83117089,1282997,13479487,9168894,9168894,73948195,0.110313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,83117089,1125201,13494930,9197136,9197136,73919953,0.110653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,83117089,1265201,13175844,9197136,9197136,73919953,0.110653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,83117089,1600401,13172844,9197136,9197136,73919953,0.110653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,83117089,1640401,12753295,9180194,9180194,73936895,0.110449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,83117089,1713401,12753295,9180194,9180194,73936895,0.110449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,83117089,1720401,12753295,9180194,9180194,73936895,0.110449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,83117089,1756401,12755295,9180194,9180194,73936895,0.110449,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,83117089,1720401,12755989,9175888,9175888,73941201,0.110397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,83117089,1846401,12755989,9175888,9175888,73941201,0.110397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,83117089,1802401,12432989,9272888,9272888,73844201,0.111564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,83117089,1560401,12883529,9272888,9272888,73844201,0.111564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,83117089,1729401,12910343,9269787,9269787,73847302,0.111527,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,83117089,1922401,12982343,9269787,9269787,73847302,0.111527,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,83117089,1878401,12995393,9299787,9299787,73817302,0.111888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,83117089,1203201,13036408,9299787,9299787,73817302,0.111888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,83117089,1344201,13080290,9297252,9297252,73819837,0.111857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,83117089,1400201,13095190,9297252,9297252,73819837,0.111857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,83117089,1788201,13436109,9297252,9297252,73819837,0.111857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,83117089,1847901,13412853,9328252,9328252,73788837,0.11223,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,83117089,1708901,13443853,9328252,9328252,73788837,0.11223,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,83117089,1581927,13431812,9328252,9328252,73788837,0.11223,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,83117089,1539927,13441083,9328252,9328252,73788837,0.11223,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,83117089,1880927,13473880,9361252,9361252,73755837,0.112627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,83117089,1614249,13545303,9361252,9361252,73755837,0.112627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,83117089,1694249,13511765,9329697,9329697,73787392,0.112248,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,83117089,1650249,13515765,9329697,9329697,73787392,0.112248,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,83117089,1733249,13538790,9366697,9366697,73750392,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,83117089,1750249,13510702,9366697,9366697,73750392,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,83117089,1764249,13520694,9366697,9366697,73750392,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,83117089,1804249,13521704,9366697,9366697,73750392,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,83117089,1772369,13933698,9366697,9366697,73750392,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,83117089,1921779,14383092,9396697,9396697,73720392,0.113054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,83117089,1894779,14524467,9396697,9396697,73720392,0.113054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,83117089,1664779,14018798,9396697,9396697,73720392,0.113054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,83117089,1763406,13973189,9396697,9396697,73720392,0.113054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,83117089,1740406,13979589,9426697,9426697,73690392,0.113415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,83117089,2077460,14385725,9403299,9403299,73713790,0.113133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,83117089,1941460,14386289,9403299,9403299,73713790,0.113133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,83117089,1873460,14298101,9402595,9402595,73714494,0.113125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,83117089,2076001,14203078,9432595,9432595,73684494,0.113486,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,83117089,2115001,13913868,9463595,9463595,73653494,0.113859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,83117089,2033001,14349311,9463595,9463595,73653494,0.113859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,83117089,2242001,14402070,9478595,9478595,73638494,0.114039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,83117089,1987411,14998120,9494595,9494595,73622494,0.114232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,83117089,1736411,13805696,9494595,9494595,73622494,0.114232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,83117089,1670411,13733696,9494595,9494595,73622494,0.114232,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,83117089,2097688,16333528,10937611,10937611,72179478,0.131593,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,83117089,2288898,13905712,9491611,9491611,73625478,0.114196,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,83117089,2315733,14150076,9491611,9491611,73625478,0.114196,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,83117089,2830169,14663076,9491611,9491611,73625478,0.114196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,83117089,2520326,13930630,9512611,9512611,73604478,0.114448,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,83117089,2930830,13582954,9532853,9532853,73584236,0.114692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,83117089,4510075,17257476,10504386,10504386,72612703,0.126381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,83117089,4560836,15083642,9502933,9502933,73614156,0.114332,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,83117089,3315983,13339096,9505342,9505342,73611747,0.114361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,83117089,4889400,16197124,10941995,10941995,72175094,0.131646,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,83117089,2435145,13830745,9514342,9514342,73602747,0.114469,finmind,2026-07-22T04:17:31.412074+08:00
