date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,86837481,1259874,53408026,45688368,45688368,41149113,0.526136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86837481,1361874,53889026,45688368,45688368,41149113,0.526136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86837481,1705874,53428026,45691368,45691368,41146113,0.526171,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86837481,1603874,53972026,45697368,45697368,41140113,0.52624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86837481,1865874,54052026,45697368,45697368,41140113,0.52624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86837481,1700879,54160026,45706368,45706368,41131113,0.526344,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86837481,1866879,54195026,45711368,45711368,41126113,0.526401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86837481,2038879,54903024,45719366,45719366,41118115,0.526493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86837481,2312879,54994840,45696259,45696259,41141222,0.526227,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86837481,2498879,54963840,45674259,45674259,41163222,0.525974,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86837481,2619949,54435796,45056259,45056259,41781222,0.518857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86837481,2334949,53821796,45154194,45154194,41683287,0.519985,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86837481,2449959,54245796,45153194,45153194,41684287,0.519974,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86837481,2176959,53978789,45173187,45173187,41664294,0.520204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86837481,2201959,53971789,45217187,45217187,41620294,0.52071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86837481,2065959,53974789,46294144,46294144,40543337,0.533112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86837481,2133200,54119789,46647144,46647144,40190337,0.537178,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86837481,2001200,54173789,46649144,46649144,40188337,0.537201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86837481,2224200,53480789,46779144,46779144,40058337,0.538698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86837481,2169195,53439789,46779144,46779144,40058337,0.538698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86837481,2161195,53548789,46799144,46799144,40038337,0.538928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86837481,2181195,53577789,46799144,46799144,40038337,0.538928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86837481,2053195,53621789,46828144,46828144,40009337,0.539262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86837481,2058195,53646789,46828144,46828144,40009337,0.539262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86837481,2075195,53694789,46828144,46828144,40009337,0.539262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86837481,2115195,53755789,46828144,46828144,40009337,0.539262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86837481,2129194,53792217,46294012,46294012,40543469,0.533111,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86837481,2113194,53916217,46361012,46361012,40476469,0.533883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86837481,2097194,53799550,46403345,46403345,40434136,0.53437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86837481,2095194,53898550,46462345,46462345,40375136,0.535049,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,101837481,3077097,54037550,46614345,46614345,55223136,0.457733,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,101837481,3019097,69117550,61674345,61674345,40163136,0.605615,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,101837481,2992097,69179550,61695345,61695345,40142136,0.605822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,101837481,3049097,69188550,61710345,61710345,40127136,0.605969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,101837481,2938097,69621051,61744345,61744345,40093136,0.606303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,101837481,2875097,69663051,61785345,61785345,40052136,0.606705,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,101837481,,69694051,61809345,61809345,40028136,0.606941,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,101837481,2792097,70107051,61809345,61809345,40028136,0.606941,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,101837481,2593428,70177051,61840345,61840345,39997136,0.607245,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,101837481,2511428,70641051,61858345,61858345,39979136,0.607422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,101837481,2381428,71087051,61871345,61871345,39966136,0.60755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,101837481,2376428,71162051,61871345,61871345,39966136,0.60755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,101837481,2414428,70864051,61927345,61927345,39910136,0.6081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,101837481,2381428,71027051,61990345,61990345,39847136,0.608718,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,101837481,2287428,71187051,62029345,62029345,39808136,0.609101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,101837481,2248348,71478051,62130345,62130345,39707136,0.610093,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,101837481,2238348,71705051,62130345,62130345,39707136,0.610093,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,101837481,2196348,72032051,63238345,63238345,38599136,0.620973,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,101837481,2287348,72165051,63370345,63370345,38467136,0.622269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,101837481,2252348,72138051,63387345,63387345,38450136,0.622436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,101837481,2239348,72226051,63441345,63441345,38396136,0.622967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,101837481,1136445,72410051,63540345,63540345,38297136,0.623939,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,101837481,1141445,72520051,63650345,63650345,38187136,0.625019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,101837481,1156445,72583051,63713345,63713345,38124136,0.625637,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,101837481,1145445,72673051,63724345,63724345,38113136,0.625745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,101837481,1136445,72796051,64752345,64752345,37085136,0.63584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,101837481,1124445,72904051,64865345,64865345,36972136,0.63695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,101837481,1105445,72952051,64865345,64865345,36972136,0.63695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,101837481,1087445,73090051,65900846,65900846,35936635,0.647118,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,101837481,1066445,73150051,66954846,66954846,34882635,0.657468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,101837481,1056445,73261051,67064846,67064846,34772635,0.658548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,101837481,1016445,73324051,67127846,67127846,34709635,0.659166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,101837481,999445,73406051,67209846,67209846,34627635,0.659972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,101837481,1021445,73439051,67227846,67227846,34609635,0.660148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,101837481,1017445,73446051,67234846,67234846,34602635,0.660217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,101837481,963445,73453051,67239846,67239846,34597635,0.660266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,101837481,814445,73476051,67260846,67260846,34576635,0.660472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,101837481,777445,73481051,67267846,67267846,34569635,0.660541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,101837481,781445,73492050,67273845,67273845,34563636,0.6606,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,101837481,786445,73512050,67289845,67289845,34547636,0.660757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,101837481,775445,73507050,67289845,67289845,34547636,0.660757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,101837481,740445,73521050,67303845,67303845,34533636,0.660895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,101837481,766445,73549050,67331845,67331845,34505636,0.66117,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,101837481,763445,73549050,67331845,67331845,34505636,0.66117,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,101837481,747445,73604050,67311344,67311344,34526137,0.660968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,101837481,652445,73684050,67391344,67391344,34446137,0.661754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,101837481,655445,73738050,67440344,67440344,34397137,0.662235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,101837481,644445,73848050,67550344,67550344,34287137,0.663315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,101837481,671445,73849050,67551344,67551344,34286137,0.663325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,101837481,614445,73754050,67567344,67567344,34270137,0.663482,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,101837481,645445,73792050,67605344,67605344,34232137,0.663855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,101837481,668445,73810050,67623344,67623344,34214137,0.664032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,101837481,660445,73924050,67737344,67737344,34100137,0.665151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,101837481,647445,74115050,68912845,68912845,32924636,0.676694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,101837481,661445,74187050,68965845,68965845,32871636,0.677215,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,101837481,631445,74324050,68997845,68997845,32839636,0.677529,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,101837481,641445,74515050,69168845,69168845,32668636,0.679208,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,101837481,679445,74563050,69214845,69214845,32622636,0.67966,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,101837481,674445,74689050,69340845,69340845,32496636,0.680897,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,101837481,729445,74703050,69354845,69354845,32482636,0.681035,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,101837481,791445,74719050,69352845,69352845,32484636,0.681015,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,101837481,781445,74735050,69362845,69362845,32474636,0.681113,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,101837481,835445,74737993,69402788,69402788,32434693,0.681505,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,101837481,840445,74780993,69445788,69445788,32391693,0.681928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,101837481,845445,74780993,69445788,69445788,32391693,0.681928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,101837481,843445,74790993,69455788,69455788,32381693,0.682026,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,101837481,644445,74802993,69467788,69467788,32369693,0.682144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,101837481,619445,74812993,69477788,69477788,32359693,0.682242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,101837481,655445,74826993,69491788,69491788,32345693,0.682379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,101837481,658445,74874993,69503788,69503788,32333693,0.682497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,101837481,663445,74992993,69525788,69525788,32311693,0.682713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,101837481,662445,75027993,69548788,69548788,32288693,0.682939,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,101837481,561445,74830993,68550287,68550287,33287194,0.673134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,101837481,683445,74885993,69606615,69606615,32230866,0.683507,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,101837481,764445,74755993,69606615,69606615,32230866,0.683507,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,101837481,769445,75165993,69582615,69582615,32254866,0.683271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,101837481,723445,75227993,69593615,69593615,32243866,0.683379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,101837481,762445,75228993,69594615,69594615,32242866,0.683389,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105769350,711871,75231993,69593615,69593615,36175735,0.657975,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105769350,717871,75231993,69593615,69593615,36175735,0.657975,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105769350,851529,78473142,71678827,71678827,34090523,0.67769,finmind,2026-07-22T04:17:31.412074+08:00
