date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-17,1501354211,,891626762,818240014,818240014,683114197,0.545001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1496277211,158062945,888864647,816792304,816792304,679484907,0.545883,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1496277211,154347945,886753584,812715610,812715610,683561601,0.543158,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1496277211,150054945,885414841,808203929,808203929,688073282,0.540143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1496277211,147574927,881845911,804857787,804857787,691419424,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1496277211,150444397,886217984,810509536,810509536,685767675,0.541684,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1496277211,151162079,888960386,813553946,813553946,682723265,0.543719,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1496277211,151147983,888896203,812596603,812596603,683680608,0.543079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1496277211,150939408,888265348,813434435,813434435,682842776,0.543639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1496277211,148258908,887718874,811010573,811010573,685266638,0.542019,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1496277211,149476006,887859769,809720581,809720581,686556630,0.541157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1496277211,150726006,887978963,809698363,809698363,686578848,0.541142,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1496277211,147526006,887345784,803978539,803978539,692298672,0.537319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1496277211,170049606,914836237,833051354,833051354,663225857,0.556749,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1502027211,180255003,922372655,843841468,843841468,658185743,0.561802,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1502027211,192615903,927234550,844855326,844855326,657171885,0.562477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1502027211,174829115,915619806,841194938,841194938,660832273,0.56004,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1502027211,208117467,894967762,821451482,821451482,680575729,0.546895,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1502027211,207719453,911512533,834720994,834720994,667306217,0.55573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1502027211,210328468,913416407,840388332,840388332,661638879,0.559503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1502027211,228117468,951998265,877539778,877539778,624487433,0.584237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1502027211,178694468,918412746,847055287,847055287,654971924,0.563941,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1502027211,165434626,854499620,790992595,790992595,711034616,0.526617,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1502027211,179503028,856339519,787998078,787998078,714029133,0.524623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1502027211,181143978,862164925,791530395,791530395,710496816,0.526975,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1502027211,187332134,869074348,797017194,797017194,705010017,0.530628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1502027211,174692323,853993035,783072061,783072061,718955150,0.521343,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1502027211,178037155,854545843,783596094,783596094,718431117,0.521692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1502027211,179058235,860341976,791058262,791058262,710968949,0.52666,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1502027211,175580091,850852283,784121550,784121550,717905661,0.522042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1502027211,182191091,853296586,786330950,786330950,715696261,0.523513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1502027211,181720280,851470321,787578685,787578685,714448526,0.524344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1502027211,176468553,842338985,777294493,777294493,724732718,0.517497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1502027211,175682879,844292749,776973257,776973257,725053954,0.517283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1502027211,174763457,843528485,775942932,775942932,726084279,0.516597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1502027211,188422266,869027570,798871528,798871528,703155683,0.531862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1502027211,190832398,865310848,792759428,792759428,709267783,0.527793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1502027211,188890654,868998623,799567950,799567950,702459261,0.532326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1502027211,221438889,910812213,845908844,845908844,656118367,0.563178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1502027211,282735894,906245442,839188509,839188509,662838702,0.558704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1502027211,274510575,966059817,894118163,894118163,607909048,0.595274,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1502027211,285634640,957030292,893227046,893227046,608800165,0.594681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1502027211,271532568,930000047,866906327,866906327,635120884,0.577158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1502027211,257387050,908519892,847763106,847763106,654264105,0.564413,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1502027211,257241832,905854160,847720440,847720440,654306771,0.564384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1502027211,252563781,900966564,843024490,843024490,659002721,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1502027211,243820981,895653421,834781927,834781927,667245284,0.55577,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1502027211,239690122,884856366,823171279,823171279,678855932,0.54804,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1502027211,232588742,882646921,823577987,823577987,678449224,0.548311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1502027211,234024742,884335949,824677242,824677242,677349969,0.549043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1504720211,,887772725,828238331,828238331,676481880,0.550427,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1502027211,222995524,878095800,818608009,818608009,683419202,0.545002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1502027211,218082989,883554049,819415718,819415718,682611493,0.54554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1502027211,219028267,877764608,812887890,812887890,689139321,0.541194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1502027211,220008266,880579540,815338841,815338841,686688370,0.542826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1502027211,210850208,858707172,793649501,793649501,708377710,0.528386,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1502027211,213325007,857886564,793571648,793571648,708455563,0.528334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1502027211,212982814,858892985,793504444,793504444,708522767,0.528289,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1502027211,217764646,861672752,795342142,795342142,706685069,0.529512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1502027211,218670472,862103771,794164242,794164242,707862969,0.528728,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1502027211,219447652,860969837,790609895,790609895,711417316,0.526362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1502027211,222604519,864579003,794831289,794831289,707195922,0.529172,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1502027211,226334885,866979039,793374503,793374503,708652708,0.528202,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1502027211,227401939,870169237,795844538,795844538,706182673,0.529847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1502027211,225421739,866145960,790860434,790860434,711166777,0.526529,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1504839211,188821324,840397191,769844811,769844811,734994400,0.511579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1504839211,189697415,837786006,764471746,764471746,740367465,0.508009,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1504839211,187005141,835963336,763583851,763583851,741255360,0.507419,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1504839211,185934578,836897730,767149724,767149724,737689487,0.509788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1504839211,181527765,837706549,765880490,765880490,738958721,0.508945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1504839211,182872368,835553682,767922620,767922620,736916591,0.510302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1504839211,188115643,836711260,769682373,769682373,735156838,0.511472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1504839211,187406968,834765181,765930787,765930787,738908424,0.508978,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1504839211,188368950,835236197,764353153,764353153,740486058,0.50793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1504839211,194149809,832929550,760939261,760939261,743899950,0.505662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1504839211,194010809,831894590,760674222,760674222,744164989,0.505485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1504839211,194483989,833382287,761938954,761938954,742900257,0.506326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1504839211,195492771,832095729,758356752,758356752,746482459,0.503945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1504839211,167653477,811180279,735579445,735579445,769259766,0.488809,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1504839211,167845940,809363811,733217917,733217917,771621294,0.48724,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1504839211,170522123,810660476,736166958,736166958,768672253,0.4892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1504839211,168981823,807702442,733070590,733070590,771768621,0.487142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1504839211,168553217,809942003,735346553,735346553,769492658,0.488655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1504839211,156214705,799943160,721940958,721940958,782898253,0.479746,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1504839211,162443396,802253606,723621918,723621918,781217293,0.480863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1504839211,169373896,811774252,735676536,735676536,769162675,0.488874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1504839211,152213491,797379079,721938640,721938640,782900571,0.479745,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1504839211,140147737,825518026,746560772,746560772,758278439,0.496107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1504839211,133580733,783417976,706047643,706047643,798791568,0.469185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1504839211,138181666,793439661,714689013,714689013,790150198,0.474927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1504839211,123276666,776787976,698484043,698484043,806355168,0.464159,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1504839211,99308693,772375113,694265826,694265826,810573385,0.461355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1504839211,89879802,780007309,701329249,701329249,803509962,0.466049,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1504839211,93368802,784618994,703621346,703621346,801217865,0.467572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1504839211,93707802,787350230,705365414,705365414,799473797,0.468731,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1504839211,90494542,786907356,701418989,701418989,803420222,0.466109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1504839211,84112719,777909514,698186397,698186397,806652814,0.463961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1504839211,89540905,780691124,699878748,699878748,804960463,0.465085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1504839211,94732155,797394185,716774279,716774279,788064932,0.476313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1504839211,123693565,853544999,785466876,785466876,719372335,0.521961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1504839211,131830525,780840172,712065278,712065278,792773933,0.473184,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1504839211,135611356,794982278,731191071,731191071,773648140,0.485893,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1504839211,123886228,764433996,696321290,696321290,808517921,0.462721,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1504839211,128854266,771961199,702766570,702766570,802072641,0.467004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1504839211,135653090,766544815,697659650,697659650,807179561,0.463611,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1504839211,135409556,762507799,696683664,696683664,808155547,0.462962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1504839211,127192209,760760859,698267424,698267424,806571787,0.464015,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1504839211,119356017,755303077,689393233,689393233,815445978,0.458118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1504839211,117956035,745336064,682413631,682413631,822425580,0.453479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1504839211,113537308,733106778,672100064,672100064,832739147,0.446626,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1504839211,116444288,740775255,678297109,678297109,826542102,0.450744,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1504839211,103580778,754000427,687595281,687595281,817243930,0.456923,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1505781211,96535590,718266739,655916529,655916529,849864682,0.435599,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1505781211,79424599,718471846,652269510,652269510,853511701,0.433177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1505781211,91685263,716454718,649683588,649683588,856097623,0.431459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1505781211,101142433,728659270,658112102,658112102,847669109,0.437057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1505781211,175029652,780803949,714271153,714271153,791510058,0.474353,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1505781211,169727612,794404069,729045291,729045291,776735920,0.484164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1505781211,160414449,777946636,712983159,712983159,792798052,0.473497,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1505781211,129530548,764936501,703642079,703642079,802139132,0.467294,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1505781211,124645175,751923971,692463046,692463046,813318165,0.45987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1505781211,97310911,721182408,659428006,659428006,846353205,0.437931,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1505781211,102005519,707869085,644296634,644296634,861484577,0.427882,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1505781211,106180835,711475756,645092917,645092917,860688294,0.428411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1505781211,109998359,711975048,645382393,645382393,860398818,0.428603,finmind,2026-07-22T04:17:31.412074+08:00
