date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-21,3980000193,962522459,2740530715,2592482714,2592482714,1387517479,0.651378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3980000193,967464632,2730570309,2587240831,2587240831,1392759362,0.65006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3980000193,931806726,2766988341,2626578132,2626578132,1353422061,0.659944,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3980000193,917945501,2701677011,2556665624,2556665624,1423334569,0.642378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3980000193,910519691,2672171776,2527184515,2527184515,1452815678,0.634971,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3980000193,911092660,2664429292,2523751165,2523751165,1456249028,0.634108,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3980000193,910820607,2657858196,2517547715,2517547715,1462452478,0.63255,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3980000193,902972364,2665775809,2530713291,2530713291,1449286902,0.635858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3980000193,912497639,2670085124,2534304257,2534304257,1445695936,0.63676,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3980000193,,2678758841,2548793427,2548793427,1431206766,0.6404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3980000193,878187407,2658304104,2525301226,2525301226,1454698967,0.634498,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3980000193,913546706,2663453400,2533820782,2533820782,1446179411,0.636638,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3980000193,940237455,2745018545,2614534541,2614534541,1365465652,0.656918,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3980000193,894856560,2682146367,2551146565,2551146565,1428853628,0.640992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3980000193,859720197,2637512245,2504001294,2504001294,1475998899,0.629146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3980000193,838139902,2623258600,2486263166,2486263166,1493737027,0.624689,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4180000193,874537121,2621751957,2483735470,2483735470,1696264723,0.594195,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4180000193,981618032,2901076899,2766913597,2766913597,1413086596,0.661941,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4180000193,978158481,2881975751,2747541836,2747541836,1432458357,0.657307,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4180000193,982100018,2892048079,2755357731,2755357731,1424642462,0.659176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,4180000193,971064801,2863843000,2726693372,2726693372,1453306821,0.652319,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,4180000193,1030519104,2861922653,2726835220,2726835220,1453164973,0.652353,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,4180000193,1020152283,2902503414,2770741838,2770741838,1409258355,0.662857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,4180000193,1055553295,2973885316,2845008346,2845008346,1334991847,0.680624,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,4180000193,1031116785,2951447959,2816332706,2816332706,1363667487,0.673764,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,4180000193,998214491,2921079616,2782179643,2782179643,1397820550,0.665593,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,4180000193,942632712,2871614966,2733662583,2733662583,1446337610,0.653986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,4180000193,935212831,2853277318,2712489706,2712489706,1467510487,0.648921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,4180000193,920502130,2833185337,2691328837,2691328837,1488671356,0.643859,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,4180000193,917659889,2824405552,2682248023,2682248023,1497752170,0.641686,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,4180000193,,2794337487,2657893019,2657893019,1522107174,0.63586,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,4180000193,926342542,2818234630,2685113770,2685113770,1494886423,0.642372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,4180000193,924745944,2829507605,2694658564,2694658564,1485341629,0.644655,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,4180000193,918677913,2832428663,2697858034,2697858034,1482142159,0.645421,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,4180000193,880819283,2783963065,2650683897,2650683897,1529316296,0.634135,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,4180000193,877054698,2779148975,2643294508,2643294508,1536705685,0.632367,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,4180000193,871010699,2754175860,2618390066,2618390066,1561610127,0.626409,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,4180000193,865497133,2752745134,2614711227,2614711227,1565288966,0.625529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,4180000193,875760617,2777709624,2640611033,2640611033,1539389160,0.631725,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,4180000193,841368042,2710317303,2578421854,2578421854,1601578339,0.616847,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,4180000193,835897428,2697140767,2569091448,2569091448,1610908745,0.614615,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,4180000193,839593668,2707687207,2581333007,2581333007,1598667186,0.617544,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,4180000193,819342959,2682746914,2548116292,2548116292,1631883901,0.609597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,4180000193,813672128,2683410122,2548417554,2548417554,1631582639,0.609669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,4180000193,826350345,2686305485,2553040663,2553040663,1626959530,0.610775,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,4180000193,814690151,2691699597,2556573131,2556573131,1623427062,0.61162,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,4180000193,761742902,2619471882,2477464846,2477464846,1702535347,0.592695,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,4180000193,729437526,2622264332,2482112668,2482112668,1697887525,0.593807,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,4180000193,746418645,2687688885,2555591735,2555591735,1624408458,0.611386,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,4180000193,735191364,2680449581,2547737170,2547737170,1632263023,0.609506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,4180000193,728112897,2686708697,2550044362,2550044362,1629955831,0.610058,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,4180000193,724037369,2657680884,2513991379,2513991379,1666008814,0.601433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,4180000193,699296752,2651635296,2504697855,2504697855,1675302338,0.59921,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,4180000193,698312226,2626934829,2480067895,2480067895,1699932298,0.593318,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,4180000193,680022063,2586910436,2434786259,2434786259,1745213934,0.582485,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,4180000193,707315813,2592495414,2440739909,2440739909,1739260284,0.583909,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,4500000193,758420936,2603819038,2455968652,2455968652,2044031541,0.545771,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,4500000193,747169216,2861919730,2701941628,2701941628,1798058565,0.600431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4500000193,767783462,2858089326,2697168259,2697168259,1802831934,0.599371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4500000193,721566242,2832817650,2667906475,2667906475,1832093718,0.592868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4500000193,719741093,2820387394,2660059605,2660059605,1839940588,0.591124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4500000193,700520876,2801700314,2640814622,2640814622,1859185571,0.586848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4500000193,710213211,2791067676,2626765691,2626765691,1873234502,0.583726,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4500000193,691999146,2781238473,2615913422,2615913422,1884086771,0.581314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4500000193,673417203,2765252089,2600767122,2600767122,1899233071,0.577948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4500000193,673799510,2749325627,2586546455,2586546455,1913453738,0.574788,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4500000193,683111218,2738595922,2584921334,2584921334,1915078859,0.574427,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4500000193,697355435,2719594124,2566395927,2566395927,1933604266,0.57031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4500000193,717024858,2716793262,2566336681,2566336681,1933663512,0.570297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4500000193,725812460,2686773581,2530973929,2530973929,1969026264,0.562439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4500000193,746120483,2677055036,2520593134,2520593134,1979407059,0.560132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4500000193,663645434,2636147647,2486351228,2486351228,2013648965,0.552522,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4500000193,645749149,2603035351,2458155227,2458155227,2041844966,0.546257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4500000193,627407807,2583181578,2438175971,2438175971,2061824222,0.541817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4500000193,603840493,2571642184,2420499778,2420499778,2079500415,0.537889,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4500000193,596323706,2563584296,2405433743,2405433743,2094566450,0.534541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4500000193,584100288,2555373656,2391360903,2391360903,2108639290,0.531414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4500000193,579625283,2540184802,2376591349,2376591349,2123408844,0.528131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4500000193,568488495,2538219451,2372866521,2372866521,2127133672,0.527304,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4500000193,567083458,2532118224,2368389335,2368389335,2131610858,0.526309,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4500000193,,2534340911,2375799855,2375799855,2124200338,0.527956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4500000193,553930422,2554893048,2396839206,2396839206,2103160987,0.532631,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4500000193,522735232,2592322911,2428864971,2428864971,2071135222,0.539748,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4500000193,509026498,2587454049,2423579060,2423579060,2076421133,0.538573,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4500000193,480098974,2584933999,2421969673,2421969673,2078030520,0.538215,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4500000193,515240978,2672976650,2519787723,2519787723,1980212470,0.559953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4500000193,488347710,2654385551,2506945312,2506945312,1993054881,0.557099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4500000193,486294602,2607729308,2461361063,2461361063,2038639130,0.546969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4500000193,491117915,2584432167,2433556453,2433556453,2066443740,0.54079,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4500000193,476695294,2552777571,2396375180,2396375180,2103625013,0.532528,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4500000193,466793126,2527593386,2365975003,2365975003,2134025190,0.525772,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4500000193,481074053,2480551181,2319971988,2319971988,2180028205,0.515549,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4500000193,484245665,2496474222,2340262690,2340262690,2159737503,0.520058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4500000193,482251744,2495116981,2331799180,2331799180,2168201013,0.518178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4500000193,496684315,2523407265,2367741810,2367741810,2132258383,0.526165,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4500000193,474699255,2514450132,2353355649,2353355649,2146644544,0.522968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4500000193,472193410,2503112643,2339000357,2339000357,2160999836,0.519778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4500000193,502923352,2514893979,2357173872,2357173872,2142826321,0.523816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4500000193,531073754,2563564257,2404949172,2404949172,2095051021,0.534433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4500000193,540538660,2565799805,2409240955,2409240955,2090759238,0.535387,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4500000193,632283420,2662967008,2506533467,2506533467,1993466726,0.557007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4500000193,607581688,2629207164,2473615486,2473615486,2026384707,0.549692,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4500000193,616383113,2618602415,2460593229,2460593229,2039406964,0.546798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4500000193,593368534,2596661500,2442859467,2442859467,2057140726,0.542858,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4500000193,583039776,2583021900,2425957010,2425957010,2074043183,0.539102,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4500000193,569441263,2569698451,2410787013,2410787013,2089213180,0.53573,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4500000193,539654961,2533318532,2370730684,2370730684,2129269509,0.526829,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4500000193,516206213,2544639756,2377838175,2377838175,2122162018,0.528408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4500000193,513392770,2553029222,2387283449,2387283449,2112716744,0.530507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4500000193,535989633,2596126315,2432488016,2432488016,2067512177,0.540553,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4500000193,618406837,2634271035,2469855861,2469855861,2030144332,0.548857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4500000193,702896945,2769955604,2613647188,2613647188,1886353005,0.58081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4500000193,802578029,3076940529,2935649702,2935649702,1564350491,0.652367,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4500000193,901154450,3074649201,2940717159,2940717159,1559283034,0.653493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4500000193,911646835,3184462944,3053228263,3053228263,1446771930,0.678495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4500000193,864315104,3224047639,3097572090,3097572090,1402428103,0.688349,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4500000193,872914395,3291510594,3167757046,3167757046,1332243147,0.703946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4500000193,935941159,3260540437,3140818725,3140818725,1359181468,0.69796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4500000193,956656203,3310467060,3185441009,3185441009,1314559184,0.707876,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4500000193,988084224,3326101408,3207757190,3207757190,1292243003,0.712835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4500000193,1006731943,3326450614,3208785947,3208785947,1291214246,0.713064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4500000193,904637033,3190376947,3067568391,3067568391,1432431802,0.681682,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4500000193,929746313,3192213410,3065882513,3065882513,1434117680,0.681307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4500000193,975335777,3196498521,3066698046,3066698046,1433302147,0.681488,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4500000193,1039991809,3182674742,3052935314,3052935314,1447064879,0.67843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4500000193,865707952,3167130279,3036656379,3036656379,1463343814,0.674812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4500000193,938041234,3198587442,3067545857,3067545857,1432454336,0.681677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4500000193,1014146085,3163690901,3030603622,3030603622,1469396571,0.673467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4500000193,985375958,3210233636,3071329327,3071329327,1428670866,0.682518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,4500000193,989642968,3200473389,3067919159,3067919159,1432081034,0.68176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4500000193,970767260,3193967489,3058208197,3058208197,1441791996,0.679602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4500000193,917049077,3207352094,3063762831,3063762831,1436237362,0.680836,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4500000193,912382956,3140146488,3010017389,3010017389,1489982804,0.668893,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4500000193,888301027,3129238235,2995348363,2995348363,1504651830,0.665633,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4500000193,894888584,3127055654,2993115262,2993115262,1506884931,0.665137,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4500000193,892549701,3139851955,3004090313,3004090313,1495909880,0.667576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4500000193,879626766,3103488318,2963320348,2963320348,1536679845,0.658516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4500000193,796018409,3141604606,3004705206,3004705206,1495294987,0.667712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4500000193,748949090,2948612710,2829313960,2829313960,1670686233,0.628736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4500000193,738914220,2930307268,2806083322,2806083322,1693916871,0.623574,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4500000193,767389893,2918794309,2793489541,2793489541,1706510652,0.620775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4500000193,759109159,2887414371,2763284112,2763284112,1736716081,0.614063,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4500000193,815030442,2899138911,2780435101,2780435101,1719565092,0.617874,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4500000193,831575158,2938807170,2811394632,2811394632,1688605561,0.624754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,4500000193,932396349,3075839118,2952787402,2952787402,1547212791,0.656175,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4500000193,1026147773,3248817049,3124077614,3124077614,1375922579,0.694239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4500000193,984726914,3133842914,3008931463,3008931463,1491068730,0.668651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4500000193,1128732532,3331865957,3200901331,3200901331,1299098862,0.711311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4500000193,1029590408,3329709611,3197516188,3197516188,1302484005,0.710559,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4500000193,1072387431,3223031622,3085946142,3085946142,1414054051,0.685766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4500000193,1094960058,3351248652,3210817282,3210817282,1289182911,0.713515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4500000193,874709336,3304916574,3165267377,3165267377,1334732816,0.703393,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4500000193,854257788,3203532078,3065501006,3065501006,1434499187,0.681222,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4500000193,841985216,3157289127,3022623832,3022623832,1477376361,0.671694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4500000193,804216986,3156140396,3016391011,3016391011,1483609182,0.670309,finmind,2026-07-22T04:17:31.412074+08:00
