date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,142629775,2505945,36673183,22615830,22615830,120013945,0.158563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,142629775,2827945,36044765,22615830,22615830,120013945,0.158563,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,142629775,2270534,35671219,22614088,22614088,120015687,0.158551,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,142629775,1415485,35226724,23626088,23626088,119003687,0.165646,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,142629775,1147585,35150724,22614088,22614088,120015687,0.158551,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,142629775,2752575,36693267,22614088,22614088,120015687,0.158551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,142629775,3584575,37487489,22614088,22614088,120015687,0.158551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,142629775,4109575,37312774,23661670,23661670,118968105,0.165896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,142629775,5213075,37804857,24003670,24003670,118626105,0.168294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,142629775,4803075,37575198,23957670,23957670,118672105,0.167971,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,142629775,4579075,37835725,23937670,23937670,118692105,0.167831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,142629775,4908775,38088141,25009670,25009670,117620105,0.175347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,142629775,5202790,38843668,25096670,25096670,117533105,0.175957,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,142629775,4053790,37286919,23676670,23676670,118953105,0.166001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,142629775,2559535,35462674,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,142629775,2282930,35386674,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,142629775,2495930,35649895,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,142629775,1946930,34780806,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,142629775,1884930,34371340,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,142629775,1757361,34392340,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,142629775,1772225,34800806,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,142629775,2000246,34845835,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,142629775,2000266,34879835,22613863,22613863,120015912,0.158549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,142629775,1777291,35144313,23459407,23459407,119170368,0.164478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,142629775,1768813,34188806,23432407,23432407,119197368,0.164288,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,142629775,1768048,33251340,23414407,23414407,119215368,0.164162,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,142629775,2214078,34823632,22413863,22413863,120215912,0.157147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,142629775,3036188,34507166,23560407,23560407,119069368,0.165186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,142629775,2192088,34319538,23559557,23559557,119070218,0.16518,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,142629775,1836961,33671809,23559557,23559557,119070218,0.16518,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,142629775,1897962,33695809,23559557,23559557,119070218,0.16518,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,142629775,1688962,33169809,23550557,23550557,119079218,0.165117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,142629775,,34032316,22524557,22524557,120105218,0.157923,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,142629775,2165162,34547316,22524557,22524557,120105218,0.157923,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,142629775,1579290,33542997,21213013,21213013,121416762,0.148728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,142629775,1571690,33620997,21213013,21213013,121416762,0.148728,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,142629775,1472890,32901878,21510513,21510513,121119262,0.150814,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,152629775,1596648,43294878,31510513,31510513,121119262,0.206451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,152629775,1954751,39645873,25546943,25546943,127082832,0.167379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,152629775,2131421,39941873,27066943,27066943,125562832,0.177337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,152629775,2532835,40257977,27066943,27066943,125562832,0.177337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,152629775,2714900,40114352,27065043,27065043,125564732,0.177325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,152629775,1723316,38861663,27065149,27065149,125564626,0.177325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,152629775,2182985,38347667,27065505,27065505,125564270,0.177328,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,152629775,2657599,38079711,25917549,25917549,126712226,0.169807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,152629775,1782903,37218815,25561549,25561549,127068226,0.167474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,152629775,2047553,35669711,24394549,24394549,128235226,0.159828,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,152629775,1932108,35748711,24394549,24394549,128235226,0.159828,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,152629775,2078527,35243166,24394549,24394549,128235226,0.159828,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,152629775,1991897,35936656,24394549,24394549,128235226,0.159828,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,152629775,2438897,36236425,24393318,24393318,128236457,0.15982,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,152629775,3754902,41106634,28100497,28100497,124529278,0.184109,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,152629775,2590312,36954736,24378614,24378614,128251161,0.159724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,152629775,2494317,36998736,24378614,24378614,128251161,0.159724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,152629775,6125317,39423159,25386461,25386461,127243314,0.166327,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,152629775,5202357,40117765,25395461,25395461,127234314,0.166386,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,152629775,11670977,42879274,27828799,27828799,124800976,0.182329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,152629775,20427230,59904674,42014592,42014592,110615183,0.275271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,152629775,19767982,64327579,48831444,48831444,103798331,0.319934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,152629775,19776771,68437804,55176282,55176282,97453493,0.361504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,152629775,17088857,68649427,58582573,58582573,94047202,0.383821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,152629775,15464341,59110308,47397492,47397492,105232283,0.310539,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,152629775,16366759,62458087,50304271,50304271,102325504,0.329584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,152629775,12505800,62788381,51415019,51415019,101214756,0.336861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,152629775,12379453,54058313,43654054,43654054,108975721,0.286013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,152629775,12123201,57691550,46866448,46866448,105763327,0.30706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,152629775,11246570,58314527,48485817,48485817,104143958,0.317669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,152629775,7047346,53028877,38477422,38477422,114152353,0.252096,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,152629775,5253280,49706572,37904285,37904285,114725490,0.248341,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,152629775,5590253,49655000,37554211,37554211,115075564,0.246048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,152629775,4915898,51787817,38368164,38368164,114261611,0.251381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,152629775,4832903,51075381,37758514,37758514,114871261,0.247386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,152629775,4381297,49930384,35445514,35445514,117184261,0.232232,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,152629775,5545263,49467352,36127134,36127134,116502641,0.236698,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,152629775,6329624,50998647,35276123,35276123,117353652,0.231122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,152629775,4105173,49903760,37126762,37126762,115503013,0.243247,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,152629775,4166655,49311360,37081762,37081762,115548013,0.242952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,152629775,4644696,50890385,38642445,38642445,113987330,0.253178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,152629775,2617047,50193276,38333009,38333009,114296766,0.25115,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,152629775,2263262,49076804,37892595,37892595,114737180,0.248265,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,152629775,3401213,57668564,44417033,44417033,108212742,0.291012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,152629775,4968147,55758107,39961894,39961894,112667881,0.261822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,152629775,5673619,55495580,42209904,42209904,110419871,0.276551,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,152629775,3080930,57731671,44563995,44563995,108065780,0.291974,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,152629775,2476173,52615966,40552819,40552819,112076956,0.265694,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,152629775,3303040,53886907,40353719,40353719,112276056,0.26439,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,152629775,9335022,60118296,49050696,49050696,103579079,0.32137,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,152629775,3531067,54414222,39028892,39028892,113600883,0.25571,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,152629775,4030521,54416518,40323564,40323564,112306211,0.264192,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,152629775,6197382,54279057,41302080,41302080,111327695,0.270603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,152629775,6154513,53771827,42165892,42165892,110463883,0.276263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,152629775,5901883,53228172,42471892,42471892,110157883,0.278267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,152629775,5835728,51985907,42422892,42422892,110206883,0.277946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,152629775,8578207,55143993,42416748,42416748,110213027,0.277906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,152629775,10550192,59722553,43507974,43507974,109121801,0.285056,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,152629775,9230805,57965799,41854633,41854633,110775142,0.274223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,152629775,14227100,60236144,45806085,45806085,106823690,0.300112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,152629775,8856593,54323933,39163583,39163583,113466192,0.256592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,152629775,6379768,50713940,36503011,36503011,116126764,0.23916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,152629775,8452103,47724980,34484511,34484511,118145264,0.225936,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,152629775,5406563,44678753,30928698,30928698,121701077,0.202639,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,164629775,6392569,45436351,33673126,33673126,130956649,0.204538,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,164629775,6686802,44830490,34087204,34087204,130542571,0.207054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,164629775,8367519,47064116,33919339,33919339,130710436,0.206034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,164629775,26866746,64132563,50017992,50017992,114611783,0.303821,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,164629775,27585149,68446469,55079430,55079430,109550345,0.334565,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,164629775,26264529,64547041,50726084,50726084,113903691,0.308122,finmind,2026-07-22T04:17:31.412074+08:00
