date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,125219960,1804805,90192010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,125219960,1667855,91477410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,125219960,1799866,91517410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,125219960,2009866,91578410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,125219960,2080807,91566410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,125219960,2116807,91548410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,125219960,2030807,91527010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,125219960,2102807,91527010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,125219960,2104807,91575010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,125219960,2119807,91570010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,125219960,1912807,91545010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,125219960,1687807,91425960,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,125219960,1432955,91004960,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,125219960,1179380,90548110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,125219960,965380,90431110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,125219960,969380,90183110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,125219960,1275380,90189110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,125219960,1355380,90216110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,125219960,1347380,90216110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,125219960,1449380,90163110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,125219960,1450380,90132110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,125219960,1492380,89715110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,125219960,1522380,89715110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,125219960,1598380,89715110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,125219960,1663380,89715110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,125219960,1671380,89715110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,125219960,1519380,89715110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,125219960,1554380,89714110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,125219960,1616380,89714110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,125219960,1662590,89714110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,125219960,1786588,89713110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,125219960,1597590,89693110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,125219960,1630590,89693110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,125219960,1598490,89693110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,125219960,1451490,89693110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,125219960,1489490,89692110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,125219960,1534490,89692110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,125219960,1537490,89692110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,125219960,1515490,89692110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,125219960,1499490,89691110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,125219960,1507489,89691110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,125219960,1557489,89691110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,125219960,,89691110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,125219960,1513489,89690110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,125219960,1515489,89690110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,125219960,1475489,89690110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,125219960,1518489,89690110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,125219960,1528489,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,125219960,1538489,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,125219960,1484489,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,125219960,1459955,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,125219960,1447422,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,125219960,1449422,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,125219960,1475421,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,125219960,1634468,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,125219960,1660549,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,125219960,1545526,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,125219960,1550632,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,125219960,1529939,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,125219960,1517960,89689110,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,125171510,1503939,89686110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,125171510,1531939,89686110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,125171510,1509339,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,125171510,1517339,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,125171510,1491139,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,125171510,1484139,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,125171510,1473139,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,125171510,1396139,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,125171510,1292397,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,125171510,1263597,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,125171510,1232597,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,125171510,1263597,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,125171510,1270389,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,125171510,1205439,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,125171510,1207290,89682110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,125171510,1304840,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,125171510,1378790,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,125171510,1337790,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,125171510,1324290,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,125171510,1294090,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,125171510,1301690,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,125171510,1272690,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,125171510,1283690,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,125171510,1298176,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,125171510,1336176,89681110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,125171510,1336561,89581110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,125171510,1367011,89580110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,125171510,1369011,89586110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,125171510,1378011,89586110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,125171510,1368011,89586110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,125171510,1407011,89586110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,125171510,1363011,89586110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,125171510,1275011,89585110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,125171510,1312011,89585110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,125171510,1283509,89585110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,125171510,1331509,89584110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,125171510,1398086,89584110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,125171510,1327086,89584110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,125171510,1339947,89584110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,125171510,1380167,89484110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,125171510,1399167,89004110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,125171510,1407167,89004110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,125171510,1461047,89004110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,125171510,1501243,89004110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,125171510,1457800,89004110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,125171510,1493307,89003110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,125171510,1514207,89003110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,125171510,1460207,89003110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,125171510,1437207,89003110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,125171510,1491304,88998110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,125171510,1601448,88952110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,125171510,1679776,88951110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,125171510,1631934,88951110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,125171510,1590100,88951110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,125171510,1542718,88951110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,125171510,1457617,88998110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,125171510,1552958,88998110,86971150,86971150,38200360,0.694816,finmind,2026-07-22T04:17:31.412074+08:00
