date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,27080000,526048,14825927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,27080000,463048,14836927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,27080000,465048,14839927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,27080000,465048,14843927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,27080000,503048,14829927,9401741,9401741,17678259,0.347184,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,27080000,472048,14840927,9411741,9411741,17668259,0.347553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,27080000,472048,14840927,9411741,9411741,17668259,0.347553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,27080000,478048,14836927,9411741,9411741,17668259,0.347553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,27080000,432023,14842927,9411741,9411741,17668259,0.347553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,28027800,451728,14831927,10022741,10022741,18005059,0.3576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,28027800,421728,14831927,10022741,10022741,18005059,0.3576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,28027800,397603,15360524,11393575,11393575,16634225,0.40651,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,28027800,378603,15379524,11412575,11412575,16615225,0.407188,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,28027800,340533,15678524,11711575,11711575,16316225,0.417856,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,28027800,311823,15678724,11711575,11711575,16316225,0.417856,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,28027800,236823,15678724,11711575,11711575,16316225,0.417856,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,28027800,168823,15678724,11711575,11711575,16316225,0.417856,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,28027800,158793,15691724,11724575,11724575,16303225,0.418319,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,28027800,157793,15708849,11741575,11741575,16286225,0.418926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,28027800,158793,15732849,11765575,11765575,16262225,0.419782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,28027800,137793,15744849,11777575,11777575,16250225,0.42021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,28027800,136793,15768849,11801575,11801575,16226225,0.421067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,28027800,148793,15768849,11801575,11801575,16226225,0.421067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,28027800,151793,15709849,10792019,10792019,17235781,0.385047,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,28027800,149793,15712849,10795019,10795019,17232781,0.385154,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,28027800,145793,15715874,10798019,10798019,17229781,0.385261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,28027800,139793,15660874,10803019,10803019,17224781,0.385439,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,28027800,162793,15600874,10803019,10803019,17224781,0.385439,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,28027800,159793,15600874,10803019,10803019,17224781,0.385439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,28027800,,15602874,10805019,10805019,17222781,0.385511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,28027800,151793,15602874,10805019,10805019,17222781,0.385511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,28027800,143689,15602874,10805019,10805019,17222781,0.385511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,28027800,149689,15602874,10805019,10805019,17222781,0.385511,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,28027800,160689,15610874,10813019,10813019,17214781,0.385796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,28027800,174689,15614874,10817019,10817019,17210781,0.385939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,28027800,190820,15595874,10817019,10817019,17210781,0.385939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,28027800,96820,16072874,10823019,10823019,17204781,0.386153,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,28027800,474920,16591874,11843019,11843019,16184781,0.422545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,28027800,1116120,15998874,10823019,10823019,17204781,0.386153,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,28027800,330920,15474874,10814019,10814019,17213781,0.385832,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,28027800,320820,15429874,10769019,10769019,17258781,0.384226,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,28027800,384518,15388874,10733019,10733019,17294781,0.382942,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,28027800,190518,14741874,10096019,10096019,17931781,0.360214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,28027800,406518,13206874,8561019,8561019,19466781,0.305447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,28027800,679213,11560874,6186257,6186257,21841543,0.220719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,28027800,331123,11056874,5691257,5691257,22336543,0.203058,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,28027800,128133,11056874,5691257,5691257,22336543,0.203058,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,28027800,57133,10976874,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,28027800,241093,11381713,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,28027800,571080,11996635,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,28027800,459000,11476374,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,28027800,271000,11523345,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,28027800,405000,11527410,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,28027800,523000,11557098,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,28027800,783980,11572177,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,28027800,1141980,11609445,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,28027800,1653980,12013896,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,28027800,461980,11672082,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,28027800,1126980,11666902,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,28027800,687980,11415241,5611257,5611257,22416543,0.200203,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35704200,509893,11438857,5621257,5621257,30082943,0.15744,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35704200,676697,12689381,7139686,7139686,28564514,0.199968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35704200,749426,12748381,7186686,7186686,28517514,0.201284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35380792,935426,12791381,7308686,7308686,28072106,0.206572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35380792,951426,12892577,7399686,7399686,27981106,0.209144,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35380792,1084830,12926577,7468686,7468686,27912106,0.211094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35380792,1373830,13366647,7498686,7498686,27882106,0.211942,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35380792,1473519,12654546,7598686,7598686,27782106,0.214769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35380792,1397519,12914546,7858686,7858686,27522106,0.222117,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35380792,1535519,13098546,8042686,8042686,27338106,0.227318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35380792,1273519,13171546,8115686,8115686,27265106,0.229381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35380792,1555772,13288058,8232198,8232198,27148594,0.232674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35380792,1607772,13366058,8310198,8310198,27070594,0.234879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35380792,1467595,13668058,8612198,8612198,26768594,0.243415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35380792,1497595,13785058,8729198,8729198,26651594,0.246721,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35380792,1514587,13840058,8784198,8784198,26596594,0.248276,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35380792,1361587,13971058,8915198,8915198,26465594,0.251978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35380792,1355587,14160058,9104198,9104198,26276594,0.25732,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35380792,1507587,14164058,9108198,9108198,26272594,0.257433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35380792,1107300,14168412,9121198,9121198,26259594,0.257801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35380792,1024122,14178412,9131198,9131198,26249594,0.258083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35380792,1047122,14334412,9287198,9287198,26093594,0.262493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35380792,986563,14485412,9438198,9438198,25942594,0.266761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35380792,1027563,14974035,9453198,9453198,25927594,0.267184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35380792,1101563,15074628,9585198,9585198,25795594,0.270915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35380792,1139563,15181065,9712198,9712198,25668594,0.274505,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35380792,1196144,15239496,9722198,9722198,25658594,0.274787,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35380792,1165144,15379466,9879198,9879198,25501594,0.279225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35380792,1187144,15506624,9999198,9999198,25381594,0.282617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35380792,1167144,15615786,10118198,10118198,25262594,0.28598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35380792,1236144,16036220,10560198,10560198,24820594,0.298473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35380792,1235143,16050791,10570198,10570198,24810594,0.298755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35380792,1249143,16047737,10574198,10574198,24806594,0.298868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35754740,680143,15653412,10606198,10606198,25148542,0.296638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35754740,685143,15773412,10726198,10726198,25028542,0.299994,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35754740,696153,15822412,10775198,10775198,24979542,0.301364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35754740,659154,15828412,10781198,10781198,24973542,0.301532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35754740,604364,16232340,10781198,10781198,24973542,0.301532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35754740,666155,15843412,10801198,10801198,24953542,0.302091,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35754740,734105,15843412,10801198,10801198,24953542,0.302091,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35754740,533105,16239283,10801198,10801198,24953542,0.302091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35754740,576796,15838412,10801198,10801198,24953542,0.302091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35754740,617757,15838412,10801198,10801198,24953542,0.302091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35754740,632961,16291357,10801198,10801198,24953542,0.302091,finmind,2026-07-22T04:17:31.412074+08:00
