date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-10-25,42274000,4188604,27150123,21961321,21961321,20312679,0.519499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42274000,4176604,27151208,21958406,21958406,20315594,0.519431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42274000,4139604,27159208,21960406,21960406,20313594,0.519478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42274000,4115604,27172601,21973799,21973799,20300201,0.519795,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42274000,4111604,27201615,22002813,22002813,20271187,0.520481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42274000,4104604,27189115,21990313,21990313,20283687,0.520185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42274000,4092604,27206317,21987515,21987515,20286485,0.520119,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42274000,4073604,27220103,21993301,21993301,20280699,0.520256,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42274000,4051604,27642103,21974301,21974301,20299699,0.519807,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42274000,4024604,27651103,21964301,21964301,20309699,0.51957,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42274000,4020604,27661103,21951301,21951301,20322699,0.519262,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42274000,4039604,27659103,22934301,22934301,19339699,0.542516,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42274000,4029604,27602103,22860301,22860301,19413699,0.540765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42274000,4041604,27611106,22852304,22852304,19421696,0.540576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42274000,,27589106,21834804,21834804,20439196,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42274000,4006604,27589106,21833804,21833804,20440196,0.516483,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42274000,4018604,27592764,21835462,21835462,20438538,0.516522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42274000,4021604,27613988,21848686,21848686,20425314,0.516835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42274000,4036604,28122967,21890665,21890665,20383335,0.517828,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42274000,4036604,28145967,21896665,21896665,20377335,0.51797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42274000,3995604,28204967,21944665,21944665,20329335,0.519105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42274000,3992604,28180967,21908665,21908665,20365335,0.518254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42274000,3989604,28253967,21967665,21967665,20306335,0.51965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42274000,3992604,28273948,21883646,21883646,20390354,0.517662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42274000,3981604,28321951,21887649,21887649,20386351,0.517757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42274000,3929604,28340975,21884673,21884673,20389327,0.517686,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42274000,3921604,28338975,21880673,21880673,20393327,0.517592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42274000,3912604,28348981,21887679,21887679,20386321,0.517757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42274000,3861604,28345323,21877521,21877521,20396479,0.517517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42274000,3861604,28356323,21881521,21881521,20392479,0.517612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42274000,3863604,28356322,21881520,21881520,20392480,0.517612,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42274000,3862604,28370291,21882489,21882489,20391511,0.517635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42274000,3863604,28372311,21884509,21884509,20389491,0.517682,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42274000,3862604,28331311,21836509,21836509,20437491,0.516547,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42274000,3860604,28339311,21836509,21836509,20437491,0.516547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42274000,3854604,28056457,23021655,23021655,19252345,0.544582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42274000,3854604,27935457,22887655,22887655,19386345,0.541412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42274000,3832604,27923457,22946655,22946655,19327345,0.542808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42274000,3755604,27973457,22996655,22996655,19277345,0.543991,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42274000,3749604,28005457,23028655,23028655,19245345,0.544747,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42274000,3712604,27948708,22962906,22962906,19311094,0.543192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42274000,3708604,26808708,22946906,22946906,19327094,0.542814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42274000,3727604,26806708,22939906,22939906,19334094,0.542648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42274000,3745604,26821708,22336906,22336906,19937094,0.528384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42274000,3745604,26733708,22343906,22343906,19930094,0.52855,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42274000,3798604,25962691,22379889,22379889,19894111,0.529401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42274000,3993604,26768691,22710889,22710889,19563111,0.537231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42274000,4045604,26658457,22600655,22600655,19673345,0.534623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42274000,4038604,26651457,22593655,22593655,19680345,0.534457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42274000,4175604,26566457,22508655,22508655,19765345,0.532447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42274000,4266604,26423457,22365655,22365655,19908345,0.529064,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42274000,4242604,26434457,22376655,22376655,19897345,0.529324,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42274000,4297604,26419457,22361655,22361655,19912345,0.528969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42274000,4269653,26381457,22323655,22323655,19950345,0.528071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42274000,4273653,26352457,22294655,22294655,19979345,0.527385,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42274000,4186653,26335457,22277655,22277655,19996345,0.526982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42274000,4156653,26326457,22268655,22268655,20005345,0.52677,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42274000,4241653,26349457,22291655,22291655,19982345,0.527314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42274000,4250653,26351457,22293655,22293655,19980345,0.527361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42274000,4262653,26344457,22286655,22286655,19987345,0.527195,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42274000,4227653,26336457,22278655,22278655,19995345,0.527006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42274000,4258653,26369457,22311655,22311655,19962345,0.527787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42274000,4311653,26371457,22313655,22313655,19960345,0.527834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42274000,4505653,26764457,22286655,22286655,19987345,0.527195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42274000,4479653,26826457,22275655,22275655,19998345,0.526935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42274000,4540653,26772457,22273655,22273655,20000345,0.526888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42274000,4602653,27277460,22204658,22204658,20069342,0.525256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42274000,4573653,27739460,22205658,22205658,20068342,0.525279,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42274000,4622653,27748460,22180658,22180658,20093342,0.524688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42274000,4579653,27813461,22174659,22174659,20099341,0.524546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42274000,4625653,27858461,22206659,22206659,20067341,0.525303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42274000,4614653,27892461,22218659,22218659,20055341,0.525587,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42274000,4588653,27861461,22144659,22144659,20129341,0.523836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42274000,4545653,27891461,22143659,22143659,20130341,0.523813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42274000,4540653,28180461,21862659,21862659,20411341,0.517166,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42274000,4629653,28316469,21964667,21964667,20309333,0.519579,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42274000,4801653,28389461,21965659,21965659,20308341,0.519602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42274000,4783653,28439461,21976659,21976659,20297341,0.519862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42274000,4640653,28394505,21954703,21954703,20319297,0.519343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42274000,4496319,29315461,22282659,22282659,19991341,0.527101,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42274000,4413198,28947461,22278659,22278659,19995341,0.527006,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42274000,4410824,28833461,22153659,22153659,20120341,0.524049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42274000,4465961,28818461,22157659,22157659,20116341,0.524144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42274000,4466811,28800461,22132659,22132659,20141341,0.523553,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42274000,4480391,28754461,22062659,22062659,20211341,0.521897,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42274000,4483958,28777461,22067659,22067659,20206341,0.522015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42274000,4519024,28290534,22084732,22084732,20189268,0.522419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42274000,4507070,28258597,22055795,22055795,20218205,0.521734,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42274000,4701094,28275425,22033623,22033623,20240377,0.52121,finmind,2026-07-22T04:17:31.412074+08:00
