date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,56834309,527892,40596875,31150294,31150294,25684015,0.54809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56834309,523892,40580669,31150088,31150088,25684221,0.548086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56834309,486121,40240426,31149845,31149845,25684464,0.548082,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56834309,576121,39879382,31149841,31149841,25684468,0.548082,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56834309,583121,39857369,31149828,31149828,25684481,0.548081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56834309,536121,39893330,31149789,31149789,25684520,0.548081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56834309,578892,39900330,31149789,31149789,25684520,0.548081,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56834309,660892,39894280,31149739,31149739,25684570,0.54808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56834309,740892,39898254,31149713,31149713,25684596,0.548079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56834309,745892,39891852,31149311,31149311,25684998,0.548072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56834309,747892,39891836,31149295,31149295,25685014,0.548072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56834309,739892,39894707,31149166,31149166,25685143,0.54807,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56834309,667893,39898421,31148880,31148880,25685429,0.548065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56834309,645893,39911101,31148560,31148560,25685749,0.548059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56834309,648893,39918101,31148560,31148560,25685749,0.548059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56834309,649893,39918055,31148514,31148514,25685795,0.548058,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56834309,646893,39922055,31148514,31148514,25685795,0.548058,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56834309,647893,39934996,31148455,31148455,25685854,0.548057,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56834309,647893,39953718,31148177,31148177,25686132,0.548052,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56834309,671893,39967411,31148170,31148170,25686139,0.548052,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56834309,642893,40005411,31148170,31148170,25686139,0.548052,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56834309,641893,40036392,31148151,31148151,25686158,0.548052,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56834309,664893,40090392,32153151,32153151,24681158,0.565735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56834309,667892,40113198,32160957,32160957,24673352,0.565872,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56834309,633892,40112183,32160942,32160942,24673367,0.565872,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56834309,630892,40112183,32160942,32160942,24673367,0.565872,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56834309,646892,40170017,32207776,32207776,24626533,0.566696,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56834309,640892,40180017,32220776,32220776,24613533,0.566925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56834309,635892,40131998,32232757,32232757,24601552,0.567136,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56834309,624892,40148796,32257555,32257555,24576754,0.567572,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56834309,619892,40160585,32281344,32281344,24552965,0.56799,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56834309,605892,40171585,32292344,32292344,24541965,0.568184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56834309,592892,40173585,32290344,32290344,24543965,0.568149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56834309,,40161554,32288313,32288313,24545996,0.568113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56834309,607892,39707484,32290243,32290243,24544066,0.568147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56834309,604892,39707458,32290217,32290217,24544092,0.568147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56834309,602892,39706440,32294199,32294199,24540110,0.568217,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56834309,607892,39707260,32294019,32294019,24540290,0.568213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56834309,602892,39710257,32297016,32297016,24537293,0.568266,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56834309,597892,39711257,32299016,32299016,24535293,0.568301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56834309,613892,39667876,32261635,32261635,24572674,0.567644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56834309,605892,39668838,32261597,32261597,24572712,0.567643,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56834309,585892,39685617,32279376,32279376,24554933,0.567956,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56834309,576020,39710617,32288376,32288376,24545933,0.568114,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56834309,563021,39722332,32292091,32292091,24542218,0.56818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56834309,602904,39707332,32292091,32292091,24542218,0.56818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56834309,587978,39738332,32322091,32322091,24512218,0.568707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56834309,593223,39763301,32351060,32351060,24483249,0.569217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56834309,600663,39794301,32360060,32360060,24474249,0.569375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56834309,602195,39794301,32381060,32381060,24453249,0.569745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56834309,602204,39802204,32387963,32387963,24446346,0.569866,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56834309,602194,39376847,32384190,32384190,24450119,0.5698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56834309,610193,39383847,32391190,32391190,24443119,0.569923,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56834309,624393,39394845,32402188,32402188,24432121,0.570117,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56834309,596343,39415768,32413111,32413111,24421198,0.570309,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56834309,591343,39432768,32435111,32435111,24399198,0.570696,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56834309,580343,39449728,32452071,32452071,24382238,0.570994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56834309,573343,39483727,32488070,32488070,24346239,0.571628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56834309,565343,39415245,32496588,32496588,24337721,0.571778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56834309,564343,39465244,32581587,32581587,24252722,0.573273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56834309,533343,39512790,32610133,32610133,24224176,0.573775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56834309,510343,39550723,32647066,32647066,24187243,0.574425,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56834309,533343,39561765,32670108,32670108,24164201,0.574831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56834309,558343,39438753,32670096,32670096,24164213,0.574831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56834309,550343,39439295,32669638,32669638,24164671,0.574822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56834309,545243,39439187,32669530,32669530,24164779,0.574821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56834309,542243,39449187,32669530,32669530,24164779,0.574821,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56834309,550243,39457948,32669291,32669291,24165018,0.574816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56834309,546243,39453833,32669176,32669176,24165133,0.574814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56834309,529843,39448738,33669851,33669851,23164458,0.592421,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56834309,528843,39474738,33677851,33677851,23156458,0.592562,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56834309,523843,39479738,33683851,33683851,23150458,0.592668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56834309,515843,39479129,33688242,33688242,23146067,0.592745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56834309,516843,39479668,33688781,33688781,23145528,0.592754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56834309,504026,39487623,33692736,33692736,23141573,0.592824,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56834309,502026,39489623,33694736,33694736,23139573,0.592859,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56834309,504026,39489208,33694321,33694321,23139988,0.592852,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56834309,504026,39495205,33700318,33700318,23133991,0.592957,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56834309,496026,39495009,33700122,33700122,23134187,0.592954,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56834309,501026,39495009,33700122,33700122,23134187,0.592954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56834309,515026,39507988,33704101,33704101,23130208,0.593024,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56834309,518026,39526988,33714101,33714101,23120208,0.5932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56834309,520026,40344664,33720101,33720101,23114208,0.593305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56834309,523026,40376443,33722520,33722520,23111789,0.593348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56834309,520026,40147322,33476399,33476399,23357910,0.589017,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56834309,515763,40143285,33479362,33479362,23354947,0.58907,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56834309,521763,40146097,33482174,33482174,23352135,0.589119,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56834309,538016,40157081,33484158,33484158,23350151,0.589154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56834309,529016,40167992,33484069,33484069,23350240,0.589152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56834309,513017,40183891,33483968,33483968,23350341,0.589151,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56834309,514329,40197292,33481369,33481369,23352940,0.589105,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56834309,513330,40122292,33483369,33483369,23350940,0.58914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56834309,505331,40123292,33483369,33483369,23350940,0.58914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56834309,496332,40122217,33483294,33483294,23351015,0.589139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56834309,519568,40124157,33491234,33491234,23343075,0.589278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56834309,522569,40130140,33491217,33491217,23343092,0.589278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56834309,532569,40543140,33491217,33491217,23343092,0.589278,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56834309,536869,40537107,33492184,33492184,23342125,0.589295,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56834309,515869,40540107,33492184,33492184,23342125,0.589295,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56834309,517870,40556994,33495071,33495071,23339238,0.589346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56834309,549255,40585894,33509971,33509971,23324338,0.589608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56834309,544255,40587855,33506932,33506932,23327377,0.589555,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56834309,517441,40597192,33506269,33506269,23328040,0.589543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56834309,522941,40602128,33506205,33506205,23328104,0.589542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56834309,528947,40608089,33506166,33506166,23328143,0.589541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56834309,541947,40611089,33506166,33506166,23328143,0.589541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56834309,523947,40621042,33510119,33510119,23324190,0.589611,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56834309,525947,40625933,33510010,33510010,23324299,0.589609,finmind,2026-07-22T04:17:31.412074+08:00
